cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,16.515634218289087,2024-09-19
c1419,43.487495,12.472285,12.015339233038352,2024-09-27
c1419,43.487495,12.472285,12.638053097345136,2024-10-01
c1419,43.487495,12.472285,10.987315634218293,2024-10-09
c1419,43.487495,12.472285,8.707669616519176,2024-10-17
c1419,43.487495,12.472285,8.111209439528025,2024-10-25
c1419,43.487495,12.472285,6.075811209439529,2024-11-02
c1419,43.487495,12.472285,5.1144542772861366,2024-11-10
c1419,43.487495,12.472285,5.838643067846609,2024-11-18
c1419,43.487495,12.472285,5.216814159292037,2024-11-26
c1419,43.487495,12.472285,3.9616519174041303,2024-12-04
c1419,43.487495,12.472285,5.6631268436578175,2024-12-12
c1419,43.487495,12.472285,5.248967551622419,2024-12-20
c1419,43.487495,12.472285,4.043657817109145,2025-01-01
c1419,43.487495,12.472285,5.484365781710915,2025-01-09
c1419,43.487495,12.472285,4.9619469026548675,2025-01-17
c1419,43.487495,12.472285,6.483480825958703,2025-01-25
c1419,43.487495,12.472285,5.876696165191741,2025-02-02
c1419,43.487495,12.472285,6.26637168141593,2025-02-10
c1419,43.487495,12.472285,8.520353982300884,2025-02-18
c1419,43.487495,12.472285,6.763126843657818,2025-02-26
c1419,43.487495,12.472285,9.683185840707964,2025-03-06
c1419,43.487495,12.472285,10.370796460176994,2025-03-14
c1419,43.487495,12.472285,10.41858407079646,2025-03-22
c1419,43.487495,12.472285,13.801769911504426,2025-03-30
c1419,43.487495,12.472285,12.254572271386431,2025-04-01
c1419,43.487495,12.472285,17.81150442477876,2025-04-09
c1419,43.487495,12.472285,20.86194690265487,2025-04-17
c1419,43.487495,12.472285,23.99203539823009,2025-04-25
c1419,43.487495,12.472285,25.480825958702063,2025-05-03
c1419,43.487495,12.472285,23.310324483775815,2025-05-11
c1419,43.487495,12.472285,27.131858407079648,2025-05-19
c1419,43.487495,12.472285,34.504719764011796,2025-05-27
c1419,43.487495,12.472285,29.700294985250743,2025-06-04
c1419,43.487495,12.472285,26.47728613569322,2025-06-12
c1419,43.487495,12.472285,28.59587020648968,2025-06-20
c1419,43.487495,12.472285,27.281120943952804,2025-07-01
c1419,43.487495,12.472285,29.62684365781711,2025-07-09
c1419,43.487495,12.472285,26.47492625368732,2025-07-17
c1419,43.487495,12.472285,18.21327433628319,2025-07-25
c1419,43.487495,12.472285,26.80029498525074,2025-08-02
c1419,43.487495,12.472285,22.904424778761065,2025-08-10
c1419,43.487495,12.472285,19.556342182890855,2025-08-18
c1419,43.487495,12.472285,20.81445427728614,2025-08-26
c1419,43.487495,12.472285,17.16902654867257,2025-09-03
c1419,43.487495,12.472285,20.392330383480825,2025-09-11
c1419,43.487495,12.472285,14.395870206489676,2025-09-19
c1419,43.487495,12.472285,12.949557522123897,2025-09-27
c1419,43.487495,12.472285,12.54218289085546,2025-10-01
c1419,43.487495,12.472285,7.917994100294987,2025-10-09
c1419,43.487495,12.472285,6.746017699115045,2025-10-17
c1419,43.487495,12.472285,6.246902654867259,2025-10-25
c1419,43.487495,12.472285,5.736873156342184,2025-11-02
c1419,43.487495,12.472285,4.789970501474928,2025-11-10
c1419,43.487495,12.472285,4.919469026548673,2025-11-18
c1419,43.487495,12.472285,4.820648967551624,2025-11-26
c1419,43.487495,12.472285,4.860766961651919,2025-12-04
c1419,43.487495,12.472285,4.35811209439528,2025-12-12
c1419,43.487495,12.472285,3.2625368731563427,2025-12-20
