cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,6.092352941176472,2021-10-17
c1376,43.26227,11.573011,5.768529411764706,2021-10-25
c1376,43.26227,11.573011,5.931470588235294,2021-11-02
c1376,43.26227,11.573011,5.354705882352943,2021-11-10
c1376,43.26227,11.573011,4.542941176470589,2021-11-18
c1376,43.26227,11.573011,4.489411764705882,2021-11-26
c1376,43.26227,11.573011,5.109411764705883,2021-12-04
c1376,43.26227,11.573011,3.463823529411765,2021-12-12
c1376,43.26227,11.573011,2.9997058823529414,2021-12-20
c1376,43.26227,11.573011,4.707352941176471,2022-01-01
c1376,43.26227,11.573011,5.073529411764708,2022-01-09
c1376,43.26227,11.573011,5.167058823529413,2022-01-17
c1376,43.26227,11.573011,4.504411764705883,2022-01-25
c1376,43.26227,11.573011,5.876764705882354,2022-02-02
c1376,43.26227,11.573011,6.8573529411764715,2022-02-10
c1376,43.26227,11.573011,7.994117647058824,2022-02-18
c1376,43.26227,11.573011,6.067647058823531,2022-02-26
c1376,43.26227,11.573011,6.101176470588236,2022-03-06
c1376,43.26227,11.573011,7.606470588235295,2022-03-14
c1376,43.26227,11.573011,7.139117647058824,2022-03-22
c1376,43.26227,11.573011,8.436470588235295,2022-03-30
c1376,43.26227,11.573011,11.51529411764706,2022-04-01
c1376,43.26227,11.573011,13.194411764705889,2022-04-09
c1376,43.26227,11.573011,18.68852941176471,2022-04-17
c1376,43.26227,11.573011,17.729705882352942,2022-04-25
c1376,43.26227,11.573011,31.27176470588236,2022-05-03
c1376,43.26227,11.573011,30.938823529411764,2022-05-11
c1376,43.26227,11.573011,23.639411764705887,2022-05-19
c1376,43.26227,11.573011,21.131764705882357,2022-05-27
c1376,43.26227,11.573011,21.69323529411765,2022-06-04
c1376,43.26227,11.573011,18.830588235294123,2022-06-12
c1376,43.26227,11.573011,17.449705882352944,2022-06-20
c1376,43.26227,11.573011,16.901764705882357,2022-07-01
c1376,43.26227,11.573011,15.016470588235295,2022-07-09
c1376,43.26227,11.573011,14.743823529411763,2022-07-17
c1376,43.26227,11.573011,14.518235294117646,2022-07-25
c1376,43.26227,11.573011,12.923823529411766,2022-08-02
c1376,43.26227,11.573011,14.826764705882354,2022-08-10
c1376,43.26227,11.573011,15.19029411764706,2022-08-18
c1376,43.26227,11.573011,13.367352941176472,2022-08-26
c1376,43.26227,11.573011,15.90441176470588,2022-09-03
c1376,43.26227,11.573011,14.825882352941177,2022-09-11
c1376,43.26227,11.573011,12.492058823529412,2022-09-19
c1376,43.26227,11.573011,13.312352941176474,2022-09-27
c1376,43.26227,11.573011,10.34529411764706,2022-10-01
c1376,43.26227,11.573011,9.198823529411763,2022-10-17
c1376,43.26227,11.573011,8.670588235294119,2022-10-25
c1376,43.26227,11.573011,5.131176470588236,2022-11-02
c1376,43.26227,11.573011,6.185882352941178,2022-11-10
c1376,43.26227,11.573011,4.779705882352943,2022-11-18
c1376,43.26227,11.573011,3.786764705882354,2022-11-26
c1376,43.26227,11.573011,3.5614705882352937,2022-12-04
c1376,43.26227,11.573011,3.890882352941176,2022-12-12
c1376,43.26227,11.573011,2.6955882352941183,2022-12-20
c1376,43.26227,11.573011,4.886764705882353,2023-01-01
c1376,43.26227,11.573011,5.290000000000001,2023-01-09
c1376,43.26227,11.573011,4.21264705882353,2023-01-17
c1376,43.26227,11.573011,4.7317647058823535,2023-01-25
c1376,43.26227,11.573011,5.372058823529413,2023-02-02
c1376,43.26227,11.573011,6.1844117647058825,2023-02-10
c1376,43.26227,11.573011,9.251176470588236,2023-02-18
c1376,43.26227,11.573011,6.037941176470588,2023-02-26
c1376,43.26227,11.573011,11.684705882352942,2023-03-06
c1376,43.26227,11.573011,9.46764705882353,2023-03-14
c1376,43.26227,11.573011,11.604117647058828,2023-03-22
c1376,43.26227,11.573011,11.079411764705885,2023-03-30
c1376,43.26227,11.573011,12.180882352941175,2023-04-01
c1376,43.26227,11.573011,15.227941176470589,2023-04-09
c1376,43.26227,11.573011,17.882352941176475,2023-04-17
c1376,43.26227,11.573011,22.426764705882356,2023-04-25
c1376,43.26227,11.573011,19.861176470588237,2023-05-03
c1376,43.26227,11.573011,25.24617647058824,2023-05-11
c1376,43.26227,11.573011,26.092352941176475,2023-05-19
c1376,43.26227,11.573011,25.798235294117653,2023-05-27
c1376,43.26227,11.573011,26.877352941176476,2023-06-04
c1376,43.26227,11.573011,24.94117647058824,2023-06-12
c1376,43.26227,11.573011,26.021470588235296,2023-06-20
c1376,43.26227,11.573011,26.57382352941177,2023-07-01
c1376,43.26227,11.573011,24.311470588235295,2023-07-09
c1376,43.26227,11.573011,22.31411764705883,2023-07-17
c1376,43.26227,11.573011,22.13411764705883,2023-07-25
c1376,43.26227,11.573011,20.473235294117647,2023-08-02
c1376,43.26227,11.573011,18.28470588235294,2023-08-10
c1376,43.26227,11.573011,15.144411764705882,2023-08-18
c1376,43.26227,11.573011,14.722058823529412,2023-08-26
c1376,43.26227,11.573011,16.15794117647059,2023-09-03
c1376,43.26227,11.573011,13.062647058823533,2023-09-11
c1376,43.26227,11.573011,13.454411764705888,2023-09-19
c1376,43.26227,11.573011,13.26264705882353,2023-09-27
c1376,43.26227,11.573011,10.306176470588236,2023-10-01
c1376,43.26227,11.573011,8.47235294117647,2023-10-09
c1376,43.26227,11.573011,7.501764705882353,2023-10-17
c1376,43.26227,11.573011,7.683529411764706,2023-10-25
c1376,43.26227,11.573011,5.755588235294119,2023-11-02
c1376,43.26227,11.573011,6.092352941176472,2023-11-10
c1376,43.26227,11.573011,5.140882352941177,2023-11-18
c1376,43.26227,11.573011,4.781764705882354,2023-11-26
c1376,43.26227,11.573011,4.855588235294118,2023-12-04
c1376,43.26227,11.573011,4.908823529411766,2023-12-12
c1376,43.26227,11.573011,2.9611764705882355,2023-12-20
c1376,43.26227,11.573011,4.376470588235295,2024-01-01
c1376,43.26227,11.573011,4.380000000000002,2024-01-09
c1376,43.26227,11.573011,5.355,2024-01-17
c1376,43.26227,11.573011,5.351764705882354,2024-01-25
c1376,43.26227,11.573011,6.892647058823529,2024-02-02
c1376,43.26227,11.573011,6.2644117647058835,2024-02-10
c1376,43.26227,11.573011,7.509411764705882,2024-02-18
c1376,43.26227,11.573011,7.181176470588237,2024-02-26
c1376,43.26227,11.573011,9.026764705882352,2024-03-05
c1376,43.26227,11.573011,9.195588235294116,2024-03-13
c1376,43.26227,11.573011,10.612647058823534,2024-03-21
c1376,43.26227,11.573011,12.560882352941178,2024-03-29
c1376,43.26227,11.573011,17.722647058823537,2024-04-01
c1376,43.26227,11.573011,16.902058823529412,2024-04-09
c1376,43.26227,11.573011,18.472647058823533,2024-04-17
c1376,43.26227,11.573011,19.40882352941177,2024-04-25
c1376,43.26227,11.573011,27.06,2024-05-03
c1376,43.26227,11.573011,23.82852941176471,2024-05-11
c1376,43.26227,11.573011,27.11323529411765,2024-05-19
c1376,43.26227,11.573011,25.227352941176473,2024-05-27
c1376,43.26227,11.573011,24.262058823529415,2024-06-04
c1376,43.26227,11.573011,21.11058823529412,2024-06-12
c1376,43.26227,11.573011,21.51323529411765,2024-06-20
c1376,43.26227,11.573011,21.68823529411765,2024-07-01
c1376,43.26227,11.573011,21.02823529411765,2024-07-09
c1376,43.26227,11.573011,17.107058823529417,2024-07-17
c1376,43.26227,11.573011,16.904705882352943,2024-07-25
c1376,43.26227,11.573011,13.497352941176471,2024-08-02
c1376,43.26227,11.573011,11.634705882352945,2024-08-10
c1376,43.26227,11.573011,15.47029411764706,2024-08-18
c1376,43.26227,11.573011,11.969411764705884,2024-08-26
c1376,43.26227,11.573011,14.044117647058824,2024-09-03
c1376,43.26227,11.573011,11.452647058823532,2024-09-11
c1376,43.26227,11.573011,12.151176470588236,2024-09-19
c1376,43.26227,11.573011,11.78970588235294,2024-09-27
c1376,43.26227,11.573011,11.14529411764706,2024-10-01
c1376,43.26227,11.573011,11.296176470588236,2024-10-09
c1376,43.26227,11.573011,8.549705882352942,2024-10-17
c1376,43.26227,11.573011,7.164411764705883,2024-10-25
c1376,43.26227,11.573011,5.76264705882353,2024-11-02
c1376,43.26227,11.573011,5.605,2024-11-10
c1376,43.26227,11.573011,5.369117647058824,2024-11-18
c1376,43.26227,11.573011,4.809117647058825,2024-11-26
c1376,43.26227,11.573011,3.8238235294117655,2024-12-04
c1376,43.26227,11.573011,4.894117647058825,2024-12-12
c1376,43.26227,11.573011,4.660294117647059,2024-12-20
c1376,43.26227,11.573011,4.352058823529412,2025-01-01
c1376,43.26227,11.573011,5.216470588235295,2025-01-09
c1376,43.26227,11.573011,4.768529411764707,2025-01-17
c1376,43.26227,11.573011,5.489705882352942,2025-01-25
c1376,43.26227,11.573011,5.181470588235295,2025-02-02
c1376,43.26227,11.573011,6.082058823529412,2025-02-10
c1376,43.26227,11.573011,7.175882352941177,2025-02-18
c1376,43.26227,11.573011,6.9732352941176465,2025-02-26
c1376,43.26227,11.573011,8.967647058823532,2025-03-06
c1376,43.26227,11.573011,9.050882352941178,2025-03-14
c1376,43.26227,11.573011,11.099411764705884,2025-03-22
c1376,43.26227,11.573011,13.047941176470587,2025-03-30
c1376,43.26227,11.573011,12.039117647058823,2025-04-01
c1376,43.26227,11.573011,17.506764705882354,2025-04-09
c1376,43.26227,11.573011,20.21764705882353,2025-04-17
c1376,43.26227,11.573011,22.708529411764708,2025-04-25
c1376,43.26227,11.573011,24.514705882352946,2025-05-03
c1376,43.26227,11.573011,22.551764705882356,2025-05-11
c1376,43.26227,11.573011,24.710294117647063,2025-05-19
c1376,43.26227,11.573011,28.220294117647065,2025-05-27
c1376,43.26227,11.573011,23.979705882352945,2025-06-04
c1376,43.26227,11.573011,17.875588235294117,2025-06-12
c1376,43.26227,11.573011,20.53676470588236,2025-06-20
c1376,43.26227,11.573011,19.631470588235302,2025-07-01
c1376,43.26227,11.573011,21.882941176470588,2025-07-09
c1376,43.26227,11.573011,19.66088235294118,2025-07-17
c1376,43.26227,11.573011,15.10058823529412,2025-07-25
c1376,43.26227,11.573011,15.466470588235296,2025-08-02
c1376,43.26227,11.573011,14.434705882352944,2025-08-10
c1376,43.26227,11.573011,16.397058823529417,2025-08-18
c1376,43.26227,11.573011,16.957352941176474,2025-08-26
c1376,43.26227,11.573011,14.901470588235298,2025-09-03
c1376,43.26227,11.573011,17.440000000000005,2025-09-11
c1376,43.26227,11.573011,13.452058823529416,2025-09-19
c1376,43.26227,11.573011,11.442941176470589,2025-09-27
c1376,43.26227,11.573011,11.766176470588237,2025-10-01
c1376,43.26227,11.573011,8.322058823529414,2025-10-09
c1376,43.26227,11.573011,7.474117647058823,2025-10-17
c1376,43.26227,11.573011,6.117647058823531,2025-10-25
c1376,43.26227,11.573011,5.800000000000001,2025-11-02
c1376,43.26227,11.573011,4.840000000000001,2025-11-10
c1376,43.26227,11.573011,5.0002941176470594,2025-11-18
c1376,43.26227,11.573011,5.141176470588237,2025-11-26
c1376,43.26227,11.573011,5.024705882352943,2025-12-04
c1376,43.26227,11.573011,4.21764705882353,2025-12-12
c1376,43.26227,11.573011,2.866176470588236,2025-12-20
