cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,16.400000000000002,2023-05-03
c0186,36.505514,14.570593,18.55294117647059,2023-05-11
c0186,36.505514,14.570593,16.811764705882354,2023-05-19
c0186,36.505514,14.570593,17.40588235294118,2023-05-27
c0186,36.505514,14.570593,16.494117647058825,2023-06-04
c0186,36.505514,14.570593,6.905882352941178,2023-06-12
c0186,36.505514,14.570593,11.370588235294118,2023-06-20
c0186,36.505514,14.570593,6.329411764705883,2023-07-01
c0186,36.505514,14.570593,4.705882352941177,2023-07-09
c0186,36.505514,14.570593,3.482352941176471,2023-07-17
c0186,36.505514,14.570593,5.947058823529412,2023-07-25
c0186,36.505514,14.570593,5.3882352941176475,2023-08-02
c0186,36.505514,14.570593,6.064705882352942,2023-08-10
c0186,36.505514,14.570593,5.988235294117647,2023-08-18
c0186,36.505514,14.570593,6.105882352941177,2023-08-26
c0186,36.505514,14.570593,7.888235294117648,2023-09-03
c0186,36.505514,14.570593,5.629411764705884,2023-09-11
c0186,36.505514,14.570593,6.976470588235294,2023-09-19
c0186,36.505514,14.570593,6.2705882352941185,2023-09-27
c0186,36.505514,14.570593,5.470588235294119,2023-10-01
c0186,36.505514,14.570593,6.223529411764706,2023-10-09
c0186,36.505514,14.570593,8.605882352941176,2023-10-17
c0186,36.505514,14.570593,8.088235294117649,2023-10-25
c0186,36.505514,14.570593,8.011764705882353,2023-11-02
c0186,36.505514,14.570593,7.905882352941177,2023-11-10
c0186,36.505514,14.570593,8.094117647058823,2023-11-18
c0186,36.505514,14.570593,7.664705882352941,2023-11-26
c0186,36.505514,14.570593,7.529411764705882,2023-12-04
c0186,36.505514,14.570593,7.711764705882354,2023-12-12
c0186,36.505514,14.570593,5.364705882352942,2023-12-20
c0186,36.505514,14.570593,8.405882352941177,2024-01-01
c0186,36.505514,14.570593,8.388235294117647,2024-01-09
c0186,36.505514,14.570593,8.052941176470588,2024-01-17
c0186,36.505514,14.570593,8.9,2024-01-25
c0186,36.505514,14.570593,9.635294117647058,2024-02-02
c0186,36.505514,14.570593,9.164705882352942,2024-02-10
c0186,36.505514,14.570593,10.694117647058825,2024-02-18
c0186,36.505514,14.570593,11.1,2024-02-26
c0186,36.505514,14.570593,13.247058823529413,2024-03-05
c0186,36.505514,14.570593,15.611764705882353,2024-03-13
c0186,36.505514,14.570593,13.68235294117647,2024-03-21
c0186,36.505514,14.570593,12.711764705882354,2024-03-29
c0186,36.505514,14.570593,10.73529411764706,2024-04-01
c0186,36.505514,14.570593,10.347058823529414,2024-04-09
c0186,36.505514,14.570593,11.211764705882354,2024-04-17
c0186,36.505514,14.570593,11.370588235294118,2024-04-25
c0186,36.505514,14.570593,11.911764705882351,2024-05-03
c0186,36.505514,14.570593,8.276470588235295,2024-05-11
c0186,36.505514,14.570593,10.023529411764708,2024-05-19
c0186,36.505514,14.570593,8.841176470588234,2024-05-27
c0186,36.505514,14.570593,6.841176470588235,2024-06-04
c0186,36.505514,14.570593,4.994117647058823,2024-06-12
c0186,36.505514,14.570593,6.235294117647058,2024-06-20
c0186,36.505514,14.570593,6.570588235294118,2024-07-01
c0186,36.505514,14.570593,3.4235294117647066,2024-07-09
c0186,36.505514,14.570593,5.370588235294117,2024-07-17
c0186,36.505514,14.570593,4.705882352941177,2024-07-25
c0186,36.505514,14.570593,6.776470588235294,2024-08-02
c0186,36.505514,14.570593,4.682352941176471,2024-08-10
c0186,36.505514,14.570593,6.523529411764707,2024-08-18
c0186,36.505514,14.570593,7.964705882352941,2024-08-26
c0186,36.505514,14.570593,6.917647058823531,2024-09-03
c0186,36.505514,14.570593,8.182352941176472,2024-09-11
c0186,36.505514,14.570593,10.629411764705884,2024-09-19
c0186,36.505514,14.570593,7.005882352941178,2024-09-27
c0186,36.505514,14.570593,8.023529411764706,2024-10-01
c0186,36.505514,14.570593,10.488235294117649,2024-10-09
c0186,36.505514,14.570593,8.935294117647059,2024-10-17
c0186,36.505514,14.570593,7.776470588235294,2024-10-25
c0186,36.505514,14.570593,8.905882352941177,2024-11-02
c0186,36.505514,14.570593,8.382352941176471,2024-11-10
c0186,36.505514,14.570593,8.200000000000001,2024-11-18
c0186,36.505514,14.570593,8.141176470588235,2024-11-26
c0186,36.505514,14.570593,7.670588235294119,2024-12-04
c0186,36.505514,14.570593,7.464705882352941,2024-12-12
c0186,36.505514,14.570593,5.864705882352942,2024-12-20
c0186,36.505514,14.570593,8.211764705882354,2025-01-01
c0186,36.505514,14.570593,8.305882352941177,2025-01-09
c0186,36.505514,14.570593,8.529411764705882,2025-01-17
c0186,36.505514,14.570593,8.429411764705883,2025-01-25
c0186,36.505514,14.570593,8.405882352941177,2025-02-02
c0186,36.505514,14.570593,9.305882352941175,2025-02-10
c0186,36.505514,14.570593,10.794117647058824,2025-02-18
c0186,36.505514,14.570593,11.782352941176471,2025-02-26
c0186,36.505514,14.570593,15.105882352941176,2025-03-06
c0186,36.505514,14.570593,15.741176470588234,2025-03-14
c0186,36.505514,14.570593,15.4,2025-03-22
c0186,36.505514,14.570593,17.43529411764706,2025-03-30
c0186,36.505514,14.570593,15.500000000000002,2025-04-01
c0186,36.505514,14.570593,17.26470588235294,2025-04-09
c0186,36.505514,14.570593,16.223529411764705,2025-04-17
c0186,36.505514,14.570593,10.211764705882352,2025-04-25
c0186,36.505514,14.570593,15.629411764705884,2025-05-03
c0186,36.505514,14.570593,14.25294117647059,2025-05-11
c0186,36.505514,14.570593,9.66470588235294,2025-05-19
c0186,36.505514,14.570593,8.600000000000001,2025-05-27
c0186,36.505514,14.570593,7.2176470588235295,2025-06-04
c0186,36.505514,14.570593,8.78235294117647,2025-06-12
c0186,36.505514,14.570593,6.511764705882354,2025-06-20
c0186,36.505514,14.570593,6.311764705882353,2025-07-01
c0186,36.505514,14.570593,7.252941176470589,2025-07-09
c0186,36.505514,14.570593,4.288235294117647,2025-07-17
c0186,36.505514,14.570593,6.323529411764706,2025-07-25
c0186,36.505514,14.570593,4.8235294117647065,2025-08-02
c0186,36.505514,14.570593,6.152941176470589,2025-08-10
c0186,36.505514,14.570593,7.2,2025-08-18
c0186,36.505514,14.570593,7.48235294117647,2025-08-26
c0186,36.505514,14.570593,7.758823529411766,2025-09-03
c0186,36.505514,14.570593,7.088235294117648,2025-09-11
c0186,36.505514,14.570593,7.864705882352941,2025-09-19
c0186,36.505514,14.570593,6.335294117647059,2025-09-27
c0186,36.505514,14.570593,8.505882352941178,2025-10-01
c0186,36.505514,14.570593,11.011764705882356,2025-10-09
c0186,36.505514,14.570593,9.541176470588235,2025-10-17
c0186,36.505514,14.570593,10.264705882352942,2025-10-25
c0186,36.505514,14.570593,9.858823529411769,2025-11-02
c0186,36.505514,14.570593,8.588235294117647,2025-11-10
c0186,36.505514,14.570593,8.447058823529414,2025-11-18
c0186,36.505514,14.570593,8.347058823529412,2025-11-26
c0186,36.505514,14.570593,8.405882352941177,2025-12-04
c0186,36.505514,14.570593,8.147058823529413,2025-12-12
c0186,36.505514,14.570593,5.1647058823529415,2025-12-20
