cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,3.6226470588235298,2023-11-18
c1786,45.514523,14.570593,3.789117647058824,2023-11-26
c1786,45.514523,14.570593,3.7573529411764706,2023-12-04
c1786,45.514523,14.570593,4.9350000000000005,2023-12-12
c1786,45.514523,14.570593,1.6732352941176472,2023-12-20
c1786,45.514523,14.570593,2.8952941176470595,2024-01-01
c1786,45.514523,14.570593,3.4914705882352948,2024-01-09
c1786,45.514523,14.570593,3.8532352941176473,2024-01-17
c1786,45.514523,14.570593,6.154117647058825,2024-01-25
c1786,45.514523,14.570593,5.272058823529413,2024-02-02
c1786,45.514523,14.570593,5.292058823529413,2024-02-10
c1786,45.514523,14.570593,6.201176470588236,2024-02-18
c1786,45.514523,14.570593,6.1129411764705885,2024-02-26
c1786,45.514523,14.570593,7.523235294117649,2024-03-05
c1786,45.514523,14.570593,9.211470588235295,2024-03-13
c1786,45.514523,14.570593,10.386470588235294,2024-03-21
c1786,45.514523,14.570593,13.598529411764709,2024-03-29
c1786,45.514523,14.570593,13.748529411764704,2024-04-01
c1786,45.514523,14.570593,10.443529411764708,2024-04-09
c1786,45.514523,14.570593,11.640000000000002,2024-04-17
c1786,45.514523,14.570593,17.966764705882355,2024-04-25
c1786,45.514523,14.570593,23.514411764705883,2024-05-03
c1786,45.514523,14.570593,22.950000000000003,2024-05-11
c1786,45.514523,14.570593,23.344705882352947,2024-05-19
c1786,45.514523,14.570593,26.694411764705883,2024-05-27
c1786,45.514523,14.570593,27.09852941176471,2024-06-04
c1786,45.514523,14.570593,31.117647058823533,2024-06-12
c1786,45.514523,14.570593,26.788823529411765,2024-06-20
c1786,45.514523,14.570593,32.56029411764706,2024-07-01
c1786,45.514523,14.570593,32.31588235294118,2024-07-09
c1786,45.514523,14.570593,31.94382352941177,2024-07-17
c1786,45.514523,14.570593,31.740294117647064,2024-07-25
c1786,45.514523,14.570593,31.98,2024-08-02
c1786,45.514523,14.570593,24.2014705882353,2024-08-10
c1786,45.514523,14.570593,26.51323529411765,2024-08-18
c1786,45.514523,14.570593,25.315294117647067,2024-08-26
c1786,45.514523,14.570593,19.936764705882357,2024-09-03
c1786,45.514523,14.570593,13.216470588235296,2024-09-11
c1786,45.514523,14.570593,15.870882352941177,2024-09-19
c1786,45.514523,14.570593,8.125588235294119,2024-09-27
c1786,45.514523,14.570593,10.087352941176473,2024-10-01
c1786,45.514523,14.570593,7.777352941176473,2024-10-09
c1786,45.514523,14.570593,6.734117647058824,2024-10-17
c1786,45.514523,14.570593,4.753823529411765,2024-10-25
c1786,45.514523,14.570593,3.706176470588235,2024-11-02
c1786,45.514523,14.570593,3.1164705882352943,2024-11-10
c1786,45.514523,14.570593,3.487941176470589,2024-11-18
c1786,45.514523,14.570593,3.4297058823529407,2024-11-26
c1786,45.514523,14.570593,3.459117647058824,2024-12-04
c1786,45.514523,14.570593,3.073823529411765,2024-12-12
c1786,45.514523,14.570593,3.989705882352941,2024-12-20
c1786,45.514523,14.570593,2.1850000000000005,2025-01-01
c1786,45.514523,14.570593,3.921470588235294,2025-01-09
c1786,45.514523,14.570593,3.326764705882353,2025-01-17
c1786,45.514523,14.570593,3.6179411764705898,2025-01-25
c1786,45.514523,14.570593,4.509705882352942,2025-02-02
c1786,45.514523,14.570593,3.453529411764706,2025-02-10
c1786,45.514523,14.570593,5.560294117647061,2025-02-18
c1786,45.514523,14.570593,5.655588235294118,2025-02-26
c1786,45.514523,14.570593,6.46970588235294,2025-03-06
c1786,45.514523,14.570593,6.072058823529412,2025-03-14
c1786,45.514523,14.570593,7.656470588235296,2025-03-22
c1786,45.514523,14.570593,10.64529411764706,2025-03-30
c1786,45.514523,14.570593,10.445882352941178,2025-04-01
c1786,45.514523,14.570593,13.998529411764707,2025-04-09
c1786,45.514523,14.570593,14.852941176470589,2025-04-17
c1786,45.514523,14.570593,14.892058823529412,2025-04-25
c1786,45.514523,14.570593,19.730000000000004,2025-05-03
c1786,45.514523,14.570593,20.881470588235295,2025-05-11
c1786,45.514523,14.570593,28.172352941176467,2025-05-19
c1786,45.514523,14.570593,29.389411764705883,2025-05-27
c1786,45.514523,14.570593,34.01764705882353,2025-06-04
c1786,45.514523,14.570593,37.36352941176471,2025-06-12
c1786,45.514523,14.570593,32.97117647058824,2025-06-20
c1786,45.514523,14.570593,28.910882352941176,2025-07-01
c1786,45.514523,14.570593,30.025882352941174,2025-07-09
c1786,45.514523,14.570593,29.407058823529415,2025-07-17
c1786,45.514523,14.570593,24.328235294117647,2025-07-25
c1786,45.514523,14.570593,33.14823529411765,2025-08-02
c1786,45.514523,14.570593,27.431176470588237,2025-08-10
c1786,45.514523,14.570593,24.7214705882353,2025-08-18
c1786,45.514523,14.570593,20.965588235294117,2025-08-26
c1786,45.514523,14.570593,19.23411764705882,2025-09-03
c1786,45.514523,14.570593,22.61911764705883,2025-09-11
c1786,45.514523,14.570593,11.76,2025-09-19
c1786,45.514523,14.570593,9.603235294117647,2025-09-27
c1786,45.514523,14.570593,10.146176470588236,2025-10-01
c1786,45.514523,14.570593,5.049705882352942,2025-10-09
c1786,45.514523,14.570593,5.2841176470588245,2025-10-17
c1786,45.514523,14.570593,4.948823529411765,2025-10-25
c1786,45.514523,14.570593,4.042352941176471,2025-11-02
c1786,45.514523,14.570593,3.3091176470588235,2025-11-10
c1786,45.514523,14.570593,3.7014705882352943,2025-11-18
c1786,45.514523,14.570593,3.425,2025-11-26
c1786,45.514523,14.570593,3.002941176470588,2025-12-04
c1786,45.514523,14.570593,2.087058823529412,2025-12-12
c1786,45.514523,14.570593,2.130294117647059,2025-12-20
