cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,9.673607038123167,2023-03-30
c1744,45.289297,13.971077,10.186803519061588,2023-04-01
c1744,45.289297,13.971077,13.987390029325516,2023-04-09
c1744,45.289297,13.971077,15.507917888563052,2023-04-17
c1744,45.289297,13.971077,20.381231671554257,2023-04-25
c1744,45.289297,13.971077,18.06568914956012,2023-05-03
c1744,45.289297,13.971077,28.55454545454546,2023-05-11
c1744,45.289297,13.971077,33.552785923753675,2023-05-19
c1744,45.289297,13.971077,26.236656891495603,2023-05-27
c1744,45.289297,13.971077,32.23841642228739,2023-06-04
c1744,45.289297,13.971077,34.71788856304986,2023-06-12
c1744,45.289297,13.971077,31.368328445747807,2023-06-20
c1744,45.289297,13.971077,31.917888563049853,2023-07-01
c1744,45.289297,13.971077,30.90469208211144,2023-07-09
c1744,45.289297,13.971077,26.823753665689154,2023-07-17
c1744,45.289297,13.971077,29.82873900293255,2023-07-25
c1744,45.289297,13.971077,28.43313782991203,2023-08-02
c1744,45.289297,13.971077,31.980351906158365,2023-08-10
c1744,45.289297,13.971077,25.984164222873904,2023-08-18
c1744,45.289297,13.971077,20.38328445747801,2023-08-26
c1744,45.289297,13.971077,24.02258064516129,2023-09-03
c1744,45.289297,13.971077,19.449853372434024,2023-09-11
c1744,45.289297,13.971077,17.512609970674486,2023-09-19
c1744,45.289297,13.971077,16.555718475073316,2023-09-27
c1744,45.289297,13.971077,12.070087976539591,2023-10-01
c1744,45.289297,13.971077,9.932551319648097,2023-10-09
c1744,45.289297,13.971077,9.415835777126102,2023-10-17
c1744,45.289297,13.971077,8.305278592375368,2023-10-25
c1744,45.289297,13.971077,6.771847507331378,2023-11-02
c1744,45.289297,13.971077,6.133137829912025,2023-11-10
c1744,45.289297,13.971077,5.251319648093842,2023-11-18
c1744,45.289297,13.971077,5.846334310850442,2023-11-26
c1744,45.289297,13.971077,5.6703812316715565,2023-12-04
c1744,45.289297,13.971077,6.324633431085045,2023-12-12
c1744,45.289297,13.971077,3.1771260997067454,2023-12-20
c1744,45.289297,13.971077,4.853958944281525,2024-01-01
c1744,45.289297,13.971077,5.439589442815251,2024-01-09
c1744,45.289297,13.971077,5.781231671554254,2024-01-17
c1744,45.289297,13.971077,6.8442815249266875,2024-01-25
c1744,45.289297,13.971077,6.756891495601176,2024-02-02
c1744,45.289297,13.971077,6.484457478005866,2024-02-10
c1744,45.289297,13.971077,8.012903225806454,2024-02-18
c1744,45.289297,13.971077,7.975659824046923,2024-02-26
c1744,45.289297,13.971077,8.682404692082113,2024-03-05
c1744,45.289297,13.971077,10.696187683284458,2024-03-13
c1744,45.289297,13.971077,11.721407624633432,2024-03-21
c1744,45.289297,13.971077,15.20938416422288,2024-03-29
c1744,45.289297,13.971077,17.90879765395895,2024-04-01
c1744,45.289297,13.971077,14.42434017595308,2024-04-09
c1744,45.289297,13.971077,14.76979472140763,2024-04-17
c1744,45.289297,13.971077,24.82052785923754,2024-04-25
c1744,45.289297,13.971077,29.51466275659824,2024-05-03
c1744,45.289297,13.971077,29.9909090909091,2024-05-11
c1744,45.289297,13.971077,27.848387096774204,2024-05-19
c1744,45.289297,13.971077,28.89032258064516,2024-05-27
c1744,45.289297,13.971077,28.364222873900296,2024-06-04
c1744,45.289297,13.971077,30.172727272727276,2024-06-12
c1744,45.289297,13.971077,32.271847507331394,2024-06-20
c1744,45.289297,13.971077,31.26891495601174,2024-07-01
c1744,45.289297,13.971077,32.71231671554253,2024-07-09
c1744,45.289297,13.971077,28.12199413489737,2024-07-17
c1744,45.289297,13.971077,29.499120234604103,2024-07-25
c1744,45.289297,13.971077,27.233431085043993,2024-08-02
c1744,45.289297,13.971077,20.730498533724344,2024-08-10
c1744,45.289297,13.971077,22.942815249266864,2024-08-18
c1744,45.289297,13.971077,17.042815249266866,2024-08-26
c1744,45.289297,13.971077,16.798826979472146,2024-09-03
c1744,45.289297,13.971077,13.192961876832848,2024-09-11
c1744,45.289297,13.971077,18.60058651026393,2024-09-19
c1744,45.289297,13.971077,10.69912023460411,2024-09-27
c1744,45.289297,13.971077,12.984164222873904,2024-10-01
c1744,45.289297,13.971077,10.426099706744871,2024-10-09
c1744,45.289297,13.971077,8.76891495601173,2024-10-17
c1744,45.289297,13.971077,7.400879765395896,2024-10-25
c1744,45.289297,13.971077,5.582404692082112,2024-11-02
c1744,45.289297,13.971077,5.435483870967744,2024-11-10
c1744,45.289297,13.971077,5.877126099706746,2024-11-18
c1744,45.289297,13.971077,5.98651026392962,2024-11-26
c1744,45.289297,13.971077,5.702639296187685,2024-12-04
c1744,45.289297,13.971077,4.983284457478007,2024-12-12
c1744,45.289297,13.971077,4.949853372434019,2024-12-20
c1744,45.289297,13.971077,4.18475073313783,2025-01-01
c1744,45.289297,13.971077,5.241642228739003,2025-01-09
c1744,45.289297,13.971077,5.069208211143696,2025-01-17
c1744,45.289297,13.971077,5.555131964809385,2025-01-25
c1744,45.289297,13.971077,6.098533724340177,2025-02-02
c1744,45.289297,13.971077,5.346627565982406,2025-02-10
c1744,45.289297,13.971077,6.9225806451612915,2025-02-18
c1744,45.289297,13.971077,6.1483870967741945,2025-02-26
c1744,45.289297,13.971077,8.037536656891497,2025-03-06
c1744,45.289297,13.971077,8.418475073313784,2025-03-14
c1744,45.289297,13.971077,10.574486803519063,2025-03-22
c1744,45.289297,13.971077,11.209677419354842,2025-03-30
c1744,45.289297,13.971077,11.775953079178889,2025-04-01
c1744,45.289297,13.971077,18.558651026392965,2025-04-09
c1744,45.289297,13.971077,23.43460410557185,2025-04-17
c1744,45.289297,13.971077,23.882404692082115,2025-04-25
c1744,45.289297,13.971077,27.41378299120235,2025-05-03
c1744,45.289297,13.971077,25.588563049853377,2025-05-11
c1744,45.289297,13.971077,29.246334310850443,2025-05-19
c1744,45.289297,13.971077,37.35953079178886,2025-05-27
c1744,45.289297,13.971077,33.90879765395895,2025-06-04
c1744,45.289297,13.971077,35.37653958944282,2025-06-12
c1744,45.289297,13.971077,34.14310850439883,2025-06-20
c1744,45.289297,13.971077,29.28240469208211,2025-07-01
c1744,45.289297,13.971077,31.63782991202347,2025-07-09
c1744,45.289297,13.971077,25.167741935483875,2025-07-17
c1744,45.289297,13.971077,20.435190615835783,2025-07-25
c1744,45.289297,13.971077,28.881231671554257,2025-08-02
c1744,45.289297,13.971077,23.52199413489737,2025-08-10
c1744,45.289297,13.971077,20.56304985337244,2025-08-18
c1744,45.289297,13.971077,23.936656891495605,2025-08-26
c1744,45.289297,13.971077,18.370967741935484,2025-09-03
c1744,45.289297,13.971077,22.668328445747807,2025-09-11
c1744,45.289297,13.971077,14.831964809384166,2025-09-19
c1744,45.289297,13.971077,11.82434017595308,2025-09-27
c1744,45.289297,13.971077,12.577126099706748,2025-10-01
c1744,45.289297,13.971077,7.904398826979476,2025-10-09
c1744,45.289297,13.971077,8.369794721407628,2025-10-17
c1744,45.289297,13.971077,7.084750733137829,2025-10-25
c1744,45.289297,13.971077,6.158357771260998,2025-11-02
c1744,45.289297,13.971077,5.696187683284458,2025-11-10
c1744,45.289297,13.971077,5.28533724340176,2025-11-18
c1744,45.289297,13.971077,5.935483870967743,2025-11-26
c1744,45.289297,13.971077,5.235483870967743,2025-12-04
c1744,45.289297,13.971077,5.059237536656893,2025-12-12
c1744,45.289297,13.971077,3.750439882697948,2025-12-20
