cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,8.955924170616115,2024-11-02
c1099,41.685694,12.472285,8.732227488151658,2024-11-10
c1099,41.685694,12.472285,7.907582938388625,2024-11-18
c1099,41.685694,12.472285,7.109478672985783,2024-11-26
c1099,41.685694,12.472285,7.098578199052134,2024-12-04
c1099,41.685694,12.472285,6.794312796208531,2024-12-12
c1099,41.685694,12.472285,5.333175355450238,2024-12-20
c1099,41.685694,12.472285,7.852606635071089,2025-01-01
c1099,41.685694,12.472285,6.24739336492891,2025-01-09
c1099,41.685694,12.472285,7.318009478672986,2025-01-17
c1099,41.685694,12.472285,8.148341232227489,2025-01-25
c1099,41.685694,12.472285,7.71563981042654,2025-02-02
c1099,41.685694,12.472285,8.442180094786728,2025-02-10
c1099,41.685694,12.472285,10.104265402843604,2025-02-18
c1099,41.685694,12.472285,9.980094786729858,2025-02-26
c1099,41.685694,12.472285,12.280094786729858,2025-03-06
c1099,41.685694,12.472285,12.636018957345977,2025-03-14
c1099,41.685694,12.472285,14.14691943127962,2025-03-22
c1099,41.685694,12.472285,16.51611374407583,2025-03-30
c1099,41.685694,12.472285,16.9303317535545,2025-04-01
c1099,41.685694,12.472285,20.06777251184834,2025-04-09
c1099,41.685694,12.472285,23.174407582938393,2025-04-17
c1099,41.685694,12.472285,24.910900473933648,2025-04-25
c1099,41.685694,12.472285,20.92701421800948,2025-05-03
c1099,41.685694,12.472285,20.718009478672982,2025-05-11
c1099,41.685694,12.472285,23.973933649289098,2025-05-19
c1099,41.685694,12.472285,24.427014218009475,2025-05-27
c1099,41.685694,12.472285,20.70142180094787,2025-06-04
c1099,41.685694,12.472285,16.476303317535546,2025-06-12
c1099,41.685694,12.472285,17.15355450236967,2025-06-20
c1099,41.685694,12.472285,18.1,2025-07-01
c1099,41.685694,12.472285,18.68862559241706,2025-07-09
c1099,41.685694,12.472285,17.104739336492894,2025-07-17
c1099,41.685694,12.472285,17.407109004739333,2025-07-25
c1099,41.685694,12.472285,13.367298578199051,2025-08-02
c1099,41.685694,12.472285,12.156872037914692,2025-08-10
c1099,41.685694,12.472285,15.148815165876778,2025-08-18
c1099,41.685694,12.472285,15.480568720379146,2025-08-26
c1099,41.685694,12.472285,13.36350710900474,2025-09-03
c1099,41.685694,12.472285,14.41090047393365,2025-09-11
c1099,41.685694,12.472285,13.33744075829384,2025-09-19
c1099,41.685694,12.472285,11.954976303317537,2025-09-27
c1099,41.685694,12.472285,11.761611374407584,2025-10-01
c1099,41.685694,12.472285,10.66350710900474,2025-10-09
c1099,41.685694,12.472285,10.344075829383884,2025-10-17
c1099,41.685694,12.472285,9.98483412322275,2025-10-25
c1099,41.685694,12.472285,8.872037914691942,2025-11-02
c1099,41.685694,12.472285,7.600947867298578,2025-11-10
c1099,41.685694,12.472285,6.814691943127961,2025-11-18
c1099,41.685694,12.472285,7.17345971563981,2025-11-26
c1099,41.685694,12.472285,7.291943127962086,2025-12-04
c1099,41.685694,12.472285,7.109004739336493,2025-12-12
c1099,41.685694,12.472285,4.459241706161138,2025-12-20
