cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,6.098529411764707,2021-11-26
c1803,45.739748,7.676154,5.960882352941177,2021-12-04
c1803,45.739748,7.676154,6.959117647058824,2021-12-12
c1803,45.739748,7.676154,4.298823529411766,2021-12-20
c1803,45.739748,7.676154,6.577352941176472,2022-01-01
c1803,45.739748,7.676154,5.337352941176471,2022-01-09
c1803,45.739748,7.676154,7.376176470588235,2022-01-17
c1803,45.739748,7.676154,7.694411764705883,2022-01-25
c1803,45.739748,7.676154,6.902058823529414,2022-02-02
c1803,45.739748,7.676154,8.611470588235296,2022-02-10
c1803,45.739748,7.676154,9.022941176470589,2022-02-18
c1803,45.739748,7.676154,8.382352941176473,2022-02-26
c1803,45.739748,7.676154,9.684117647058825,2022-03-06
c1803,45.739748,7.676154,10.981176470588238,2022-03-14
c1803,45.739748,7.676154,9.88823529411765,2022-03-22
c1803,45.739748,7.676154,12.529411764705884,2022-03-30
c1803,45.739748,7.676154,15.99794117647059,2022-04-01
c1803,45.739748,7.676154,14.546470588235296,2022-04-09
c1803,45.739748,7.676154,13.166764705882356,2022-04-17
c1803,45.739748,7.676154,14.591764705882351,2022-04-25
c1803,45.739748,7.676154,19.75588235294118,2022-05-03
c1803,45.739748,7.676154,22.58411764705883,2022-05-11
c1803,45.739748,7.676154,22.11676470588236,2022-05-19
c1803,45.739748,7.676154,22.069411764705887,2022-05-27
c1803,45.739748,7.676154,21.04852941176471,2022-06-04
c1803,45.739748,7.676154,24.04352941176471,2022-06-12
c1803,45.739748,7.676154,24.866764705882353,2022-06-20
c1803,45.739748,7.676154,24.054705882352945,2022-07-01
c1803,45.739748,7.676154,25.612941176470592,2022-07-09
c1803,45.739748,7.676154,23.318529411764708,2022-07-17
c1803,45.739748,7.676154,21.151176470588236,2022-07-25
c1803,45.739748,7.676154,20.427352941176476,2022-08-02
c1803,45.739748,7.676154,17.160294117647062,2022-08-10
c1803,45.739748,7.676154,17.45617647058824,2022-08-18
c1803,45.739748,7.676154,18.214117647058828,2022-08-26
c1803,45.739748,7.676154,13.94058823529412,2022-09-03
c1803,45.739748,7.676154,11.06588235294118,2022-09-11
c1803,45.739748,7.676154,11.243823529411769,2022-09-19
c1803,45.739748,7.676154,11.767352941176474,2022-09-27
c1803,45.739748,7.676154,9.41529411764706,2022-10-01
c1803,45.739748,7.676154,9.241176470588236,2022-10-17
c1803,45.739748,7.676154,7.654117647058824,2022-10-25
c1803,45.739748,7.676154,6.940882352941178,2022-11-02
c1803,45.739748,7.676154,6.656470588235297,2022-11-10
c1803,45.739748,7.676154,5.874411764705882,2022-11-18
c1803,45.739748,7.676154,5.912058823529412,2022-11-26
c1803,45.739748,7.676154,5.7255882352941185,2022-12-04
c1803,45.739748,7.676154,8.393235294117648,2022-12-12
c1803,45.739748,7.676154,4.387941176470589,2022-12-20
c1803,45.739748,7.676154,7.028823529411766,2023-01-01
c1803,45.739748,7.676154,7.179705882352942,2023-01-09
c1803,45.739748,7.676154,6.307352941176471,2023-01-17
c1803,45.739748,7.676154,7.678823529411766,2023-01-25
c1803,45.739748,7.676154,7.194117647058825,2023-02-02
c1803,45.739748,7.676154,7.342352941176472,2023-02-10
c1803,45.739748,7.676154,9.91794117647059,2023-02-18
c1803,45.739748,7.676154,9.434705882352944,2023-02-26
c1803,45.739748,7.676154,11.77588235294118,2023-03-06
c1803,45.739748,7.676154,12.039117647058823,2023-03-14
c1803,45.739748,7.676154,13.195,2023-03-22
c1803,45.739748,7.676154,12.341764705882357,2023-03-30
c1803,45.739748,7.676154,13.384705882352945,2023-04-01
c1803,45.739748,7.676154,16.378235294117648,2023-04-09
c1803,45.739748,7.676154,16.442352941176473,2023-04-17
c1803,45.739748,7.676154,19.04794117647059,2023-04-25
c1803,45.739748,7.676154,15.184117647058825,2023-05-03
c1803,45.739748,7.676154,17.457058823529415,2023-05-11
c1803,45.739748,7.676154,21.204705882352943,2023-05-19
c1803,45.739748,7.676154,21.07617647058824,2023-05-27
c1803,45.739748,7.676154,22.777058823529412,2023-06-04
c1803,45.739748,7.676154,22.237941176470592,2023-06-12
c1803,45.739748,7.676154,23.59411764705883,2023-06-20
c1803,45.739748,7.676154,24.395,2023-07-01
c1803,45.739748,7.676154,26.432941176470592,2023-07-09
c1803,45.739748,7.676154,22.92058823529412,2023-07-17
c1803,45.739748,7.676154,21.383823529411767,2023-07-25
c1803,45.739748,7.676154,20.154705882352943,2023-08-02
c1803,45.739748,7.676154,20.08617647058824,2023-08-10
c1803,45.739748,7.676154,15.682647058823532,2023-08-18
c1803,45.739748,7.676154,18.268529411764707,2023-08-26
c1803,45.739748,7.676154,16.078823529411768,2023-09-03
c1803,45.739748,7.676154,13.82088235294118,2023-09-11
c1803,45.739748,7.676154,12.938823529411769,2023-09-19
c1803,45.739748,7.676154,10.59058823529412,2023-09-27
c1803,45.739748,7.676154,9.04029411764706,2023-10-01
c1803,45.739748,7.676154,7.122058823529412,2023-10-09
c1803,45.739748,7.676154,6.7932352941176495,2023-10-17
c1803,45.739748,7.676154,7.347352941176473,2023-10-25
c1803,45.739748,7.676154,7.754411764705883,2023-11-02
c1803,45.739748,7.676154,6.789117647058824,2023-11-10
c1803,45.739748,7.676154,5.875000000000002,2023-11-18
c1803,45.739748,7.676154,5.967352941176471,2023-11-26
c1803,45.739748,7.676154,6.428529411764707,2023-12-04
c1803,45.739748,7.676154,7.060882352941179,2023-12-12
c1803,45.739748,7.676154,3.8067647058823537,2023-12-20
c1803,45.739748,7.676154,6.819117647058825,2024-01-01
c1803,45.739748,7.676154,5.778235294117649,2024-01-09
c1803,45.739748,7.676154,7.202058823529413,2024-01-17
c1803,45.739748,7.676154,7.885882352941177,2024-01-25
c1803,45.739748,7.676154,7.370588235294118,2024-02-02
c1803,45.739748,7.676154,9.170882352941176,2024-02-10
c1803,45.739748,7.676154,9.093235294117648,2024-02-18
c1803,45.739748,7.676154,8.532941176470588,2024-02-26
c1803,45.739748,7.676154,10.61529411764706,2024-03-05
c1803,45.739748,7.676154,14.356764705882355,2024-03-13
c1803,45.739748,7.676154,12.092058823529412,2024-03-21
c1803,45.739748,7.676154,14.293529411764707,2024-03-29
c1803,45.739748,7.676154,14.164117647058822,2024-04-01
c1803,45.739748,7.676154,11.051470588235292,2024-04-09
c1803,45.739748,7.676154,13.98529411764706,2024-04-17
c1803,45.739748,7.676154,17.09529411764706,2024-04-25
c1803,45.739748,7.676154,19.966764705882355,2024-05-03
c1803,45.739748,7.676154,22.049705882352946,2024-05-11
c1803,45.739748,7.676154,19.82852941176471,2024-05-19
c1803,45.739748,7.676154,21.69382352941177,2024-05-27
c1803,45.739748,7.676154,21.65323529411765,2024-06-04
c1803,45.739748,7.676154,23.414705882352944,2024-06-12
c1803,45.739748,7.676154,23.82882352941177,2024-06-20
c1803,45.739748,7.676154,25.36617647058824,2024-07-01
c1803,45.739748,7.676154,26.306764705882355,2024-07-09
c1803,45.739748,7.676154,24.447058823529417,2024-07-17
c1803,45.739748,7.676154,22.724411764705884,2024-07-25
c1803,45.739748,7.676154,22.39441176470589,2024-08-02
c1803,45.739748,7.676154,19.355294117647063,2024-08-10
c1803,45.739748,7.676154,20.742647058823533,2024-08-18
c1803,45.739748,7.676154,17.510000000000005,2024-08-26
c1803,45.739748,7.676154,13.814705882352944,2024-09-03
c1803,45.739748,7.676154,12.057941176470589,2024-09-11
c1803,45.739748,7.676154,11.58970588235294,2024-09-19
c1803,45.739748,7.676154,10.024117647058825,2024-09-27
c1803,45.739748,7.676154,9.76735294117647,2024-10-01
c1803,45.739748,7.676154,8.701764705882354,2024-10-09
c1803,45.739748,7.676154,7.096176470588237,2024-10-17
c1803,45.739748,7.676154,6.851470588235294,2024-10-25
c1803,45.739748,7.676154,6.752352941176473,2024-11-02
c1803,45.739748,7.676154,6.283823529411765,2024-11-10
c1803,45.739748,7.676154,6.774411764705884,2024-11-18
c1803,45.739748,7.676154,7.4441176470588255,2024-11-26
c1803,45.739748,7.676154,6.595882352941177,2024-12-04
c1803,45.739748,7.676154,6.419705882352942,2024-12-12
c1803,45.739748,7.676154,2.7288235294117653,2024-12-20
c1803,45.739748,7.676154,6.726470588235294,2025-01-01
c1803,45.739748,7.676154,6.316764705882354,2025-01-09
c1803,45.739748,7.676154,6.2126470588235305,2025-01-17
c1803,45.739748,7.676154,6.196470588235294,2025-01-25
c1803,45.739748,7.676154,6.197647058823531,2025-02-02
c1803,45.739748,7.676154,6.987058823529412,2025-02-10
c1803,45.739748,7.676154,8.559117647058825,2025-02-18
c1803,45.739748,7.676154,8.650882352941178,2025-02-26
c1803,45.739748,7.676154,11.97558823529412,2025-03-06
c1803,45.739748,7.676154,11.301470588235295,2025-03-14
c1803,45.739748,7.676154,13.12588235294118,2025-03-22
c1803,45.739748,7.676154,14.052352941176473,2025-03-30
c1803,45.739748,7.676154,12.923823529411766,2025-04-01
c1803,45.739748,7.676154,14.621764705882356,2025-04-09
c1803,45.739748,7.676154,16.3414705882353,2025-04-17
c1803,45.739748,7.676154,16.02588235294118,2025-04-25
c1803,45.739748,7.676154,17.745294117647063,2025-05-03
c1803,45.739748,7.676154,17.47235294117647,2025-05-11
c1803,45.739748,7.676154,19.58882352941177,2025-05-19
c1803,45.739748,7.676154,20.17323529411765,2025-05-27
c1803,45.739748,7.676154,20.479411764705887,2025-06-04
c1803,45.739748,7.676154,24.02,2025-06-12
c1803,45.739748,7.676154,21.238823529411768,2025-06-20
c1803,45.739748,7.676154,22.35588235294118,2025-07-01
c1803,45.739748,7.676154,24.045,2025-07-09
c1803,45.739748,7.676154,21.26882352941177,2025-07-17
c1803,45.739748,7.676154,19.205,2025-07-25
c1803,45.739748,7.676154,19.285000000000004,2025-08-02
c1803,45.739748,7.676154,16.970588235294116,2025-08-10
c1803,45.739748,7.676154,15.56588235294118,2025-08-18
c1803,45.739748,7.676154,16.48264705882353,2025-08-26
c1803,45.739748,7.676154,13.739117647058825,2025-09-03
c1803,45.739748,7.676154,13.95823529411765,2025-09-11
c1803,45.739748,7.676154,10.011470588235296,2025-09-19
c1803,45.739748,7.676154,9.53764705882353,2025-09-27
c1803,45.739748,7.676154,10.10794117647059,2025-10-01
c1803,45.739748,7.676154,7.736176470588236,2025-10-09
c1803,45.739748,7.676154,8.81235294117647,2025-10-17
c1803,45.739748,7.676154,6.643529411764707,2025-10-25
c1803,45.739748,7.676154,6.689411764705884,2025-11-02
c1803,45.739748,7.676154,6.253823529411766,2025-11-10
c1803,45.739748,7.676154,6.249411764705884,2025-11-18
c1803,45.739748,7.676154,6.8832352941176485,2025-11-26
c1803,45.739748,7.676154,6.556764705882355,2025-12-04
c1803,45.739748,7.676154,4.138529411764706,2025-12-12
c1803,45.739748,7.676154,3.4597058823529414,2025-12-20
