cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,13.990882352941176,2023-03-30
c0306,37.181189,14.570593,13.349705882352938,2023-04-01
c0306,37.181189,14.570593,13.835294117647056,2023-04-09
c0306,37.181189,14.570593,14.231470588235291,2023-04-17
c0306,37.181189,14.570593,13.16970588235294,2023-04-25
c0306,37.181189,14.570593,12.639411764705883,2023-05-03
c0306,37.181189,14.570593,13.706764705882351,2023-05-11
c0306,37.181189,14.570593,12.458823529411765,2023-05-19
c0306,37.181189,14.570593,13.575294117647056,2023-05-27
c0306,37.181189,14.570593,11.547058823529412,2023-06-04
c0306,37.181189,14.570593,9.350294117647058,2023-06-12
c0306,37.181189,14.570593,11.468235294117648,2023-06-20
c0306,37.181189,14.570593,8.262058823529411,2023-07-01
c0306,37.181189,14.570593,4.290588235294118,2023-07-09
c0306,37.181189,14.570593,2.330882352941176,2023-07-17
c0306,37.181189,14.570593,6.981470588235293,2023-07-25
c0306,37.181189,14.570593,7.656176470588236,2023-08-02
c0306,37.181189,14.570593,6.659411764705881,2023-08-10
c0306,37.181189,14.570593,6.419117647058824,2023-08-18
c0306,37.181189,14.570593,6.537352941176469,2023-08-26
c0306,37.181189,14.570593,7.017058823529412,2023-09-03
c0306,37.181189,14.570593,4.928823529411765,2023-09-11
c0306,37.181189,14.570593,5.7902941176470595,2023-09-19
c0306,37.181189,14.570593,6.103823529411764,2023-09-27
c0306,37.181189,14.570593,5.641470588235294,2023-10-01
c0306,37.181189,14.570593,3.777058823529411,2023-10-09
c0306,37.181189,14.570593,5.139117647058824,2023-10-17
c0306,37.181189,14.570593,6.284117647058823,2023-10-25
c0306,37.181189,14.570593,5.725294117647059,2023-11-02
c0306,37.181189,14.570593,5.850294117647058,2023-11-10
c0306,37.181189,14.570593,7.104117647058823,2023-11-18
c0306,37.181189,14.570593,6.683235294117647,2023-11-26
c0306,37.181189,14.570593,5.676176470588235,2023-12-04
c0306,37.181189,14.570593,5.827058823529411,2023-12-12
c0306,37.181189,14.570593,5.258235294117647,2023-12-20
c0306,37.181189,14.570593,6.756470588235293,2024-01-01
c0306,37.181189,14.570593,7.242058823529411,2024-01-09
c0306,37.181189,14.570593,5.345294117647058,2024-01-17
c0306,37.181189,14.570593,5.508529411764704,2024-01-25
c0306,37.181189,14.570593,5.6697058823529405,2024-02-02
c0306,37.181189,14.570593,6.872647058823529,2024-02-10
c0306,37.181189,14.570593,7.854999999999999,2024-02-18
c0306,37.181189,14.570593,8.11794117647059,2024-02-26
c0306,37.181189,14.570593,9.931176470588234,2024-03-05
c0306,37.181189,14.570593,10.798529411764704,2024-03-13
c0306,37.181189,14.570593,11.018823529411764,2024-03-21
c0306,37.181189,14.570593,10.754117647058823,2024-03-29
c0306,37.181189,14.570593,10.407941176470588,2024-04-01
c0306,37.181189,14.570593,9.675882352941176,2024-04-09
c0306,37.181189,14.570593,9.83205882352941,2024-04-17
c0306,37.181189,14.570593,9.149117647058825,2024-04-25
c0306,37.181189,14.570593,8.415882352941177,2024-05-03
c0306,37.181189,14.570593,7.568529411764706,2024-05-11
c0306,37.181189,14.570593,7.586764705882352,2024-05-19
c0306,37.181189,14.570593,6.785882352941175,2024-05-27
c0306,37.181189,14.570593,6.00735294117647,2024-06-04
c0306,37.181189,14.570593,4.158823529411765,2024-06-12
c0306,37.181189,14.570593,4.733529411764706,2024-06-20
c0306,37.181189,14.570593,4.755000000000001,2024-07-01
c0306,37.181189,14.570593,2.636470588235294,2024-07-09
c0306,37.181189,14.570593,4.226470588235294,2024-07-17
c0306,37.181189,14.570593,4.432647058823529,2024-07-25
c0306,37.181189,14.570593,5.140294117647058,2024-08-02
c0306,37.181189,14.570593,3.889117647058823,2024-08-10
c0306,37.181189,14.570593,5.556470588235294,2024-08-18
c0306,37.181189,14.570593,6.444411764705884,2024-08-26
c0306,37.181189,14.570593,5.7497058823529406,2024-09-03
c0306,37.181189,14.570593,7.532647058823528,2024-09-11
c0306,37.181189,14.570593,7.852352941176469,2024-09-19
c0306,37.181189,14.570593,6.526764705882352,2024-09-27
c0306,37.181189,14.570593,7.731470588235293,2024-10-01
c0306,37.181189,14.570593,7.33735294117647,2024-10-09
c0306,37.181189,14.570593,7.198235294117645,2024-10-17
c0306,37.181189,14.570593,6.897352941176471,2024-10-25
c0306,37.181189,14.570593,8.355588235294116,2024-11-02
c0306,37.181189,14.570593,7.044411764705882,2024-11-10
c0306,37.181189,14.570593,7.271176470588235,2024-11-18
c0306,37.181189,14.570593,7.261470588235293,2024-11-26
c0306,37.181189,14.570593,6.732941176470589,2024-12-04
c0306,37.181189,14.570593,5.975588235294118,2024-12-12
c0306,37.181189,14.570593,4.939411764705882,2024-12-20
c0306,37.181189,14.570593,5.993823529411764,2025-01-01
c0306,37.181189,14.570593,6.792941176470587,2025-01-09
c0306,37.181189,14.570593,6.872058823529411,2025-01-17
c0306,37.181189,14.570593,7.187352941176469,2025-01-25
c0306,37.181189,14.570593,7.9529411764705875,2025-02-02
c0306,37.181189,14.570593,8.51235294117647,2025-02-10
c0306,37.181189,14.570593,9.708823529411765,2025-02-18
c0306,37.181189,14.570593,9.927647058823528,2025-02-26
c0306,37.181189,14.570593,13.017941176470586,2025-03-06
c0306,37.181189,14.570593,14.006176470588237,2025-03-14
c0306,37.181189,14.570593,15.001470588235296,2025-03-22
c0306,37.181189,14.570593,16.06147058823529,2025-03-30
c0306,37.181189,14.570593,14.75764705882353,2025-04-01
c0306,37.181189,14.570593,16.398235294117644,2025-04-09
c0306,37.181189,14.570593,15.004117647058823,2025-04-17
c0306,37.181189,14.570593,13.115294117647055,2025-04-25
c0306,37.181189,14.570593,12.686470588235292,2025-05-03
c0306,37.181189,14.570593,10.999117647058824,2025-05-11
c0306,37.181189,14.570593,9.674411764705882,2025-05-19
c0306,37.181189,14.570593,7.292941176470588,2025-05-27
c0306,37.181189,14.570593,7.618823529411764,2025-06-04
c0306,37.181189,14.570593,9.031764705882352,2025-06-12
c0306,37.181189,14.570593,7.098529411764705,2025-06-20
c0306,37.181189,14.570593,6.78,2025-07-01
c0306,37.181189,14.570593,7.217941176470585,2025-07-09
c0306,37.181189,14.570593,3.878529411764706,2025-07-17
c0306,37.181189,14.570593,6.101470588235293,2025-07-25
c0306,37.181189,14.570593,5.179411764705882,2025-08-02
c0306,37.181189,14.570593,5.424411764705883,2025-08-10
c0306,37.181189,14.570593,5.917647058823529,2025-08-18
c0306,37.181189,14.570593,5.807941176470588,2025-08-26
c0306,37.181189,14.570593,6.3352941176470585,2025-09-03
c0306,37.181189,14.570593,6.449411764705883,2025-09-11
c0306,37.181189,14.570593,7.642941176470587,2025-09-19
c0306,37.181189,14.570593,6.254999999999999,2025-09-27
c0306,37.181189,14.570593,7.682941176470589,2025-10-01
c0306,37.181189,14.570593,9.067941176470589,2025-10-09
c0306,37.181189,14.570593,6.4394117647058815,2025-10-17
c0306,37.181189,14.570593,8.367941176470588,2025-10-25
c0306,37.181189,14.570593,7.888529411764705,2025-11-02
c0306,37.181189,14.570593,7.271176470588235,2025-11-10
c0306,37.181189,14.570593,7.493235294117646,2025-11-18
c0306,37.181189,14.570593,6.760588235294117,2025-11-26
c0306,37.181189,14.570593,6.926764705882353,2025-12-04
c0306,37.181189,14.570593,7.048235294117646,2025-12-12
c0306,37.181189,14.570593,4.291176470588235,2025-12-20
