cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,6.343988269794722,2021-10-25
c1103,41.685694,13.671318,7.6011730205278605,2021-11-02
c1103,41.685694,13.671318,6.753958944281527,2021-11-10
c1103,41.685694,13.671318,4.641935483870968,2021-11-18
c1103,41.685694,13.671318,4.568035190615836,2021-11-26
c1103,41.685694,13.671318,6.549560117302054,2021-12-04
c1103,41.685694,13.671318,5.105278592375367,2021-12-12
c1103,41.685694,13.671318,4.009970674486804,2021-12-20
c1103,41.685694,13.671318,6.284457478005866,2022-01-01
c1103,41.685694,13.671318,6.006744868035192,2022-01-09
c1103,41.685694,13.671318,6.099706744868035,2022-01-17
c1103,41.685694,13.671318,6.491788856304986,2022-01-25
c1103,41.685694,13.671318,6.5850439882697955,2022-02-02
c1103,41.685694,13.671318,7.163049853372434,2022-02-10
c1103,41.685694,13.671318,8.359237536656893,2022-02-18
c1103,41.685694,13.671318,8.006158357771263,2022-02-26
c1103,41.685694,13.671318,8.444868035190614,2022-03-06
c1103,41.685694,13.671318,7.930791788856306,2022-03-14
c1103,41.685694,13.671318,8.196774193548388,2022-03-22
c1103,41.685694,13.671318,10.246627565982408,2022-03-30
c1103,41.685694,13.671318,11.677712609970676,2022-04-01
c1103,41.685694,13.671318,12.822580645161292,2022-04-09
c1103,41.685694,13.671318,19.542228739002937,2022-04-17
c1103,41.685694,13.671318,17.374780058651027,2022-04-25
c1103,41.685694,13.671318,26.002052785923752,2022-05-03
c1103,41.685694,13.671318,25.341642228739005,2022-05-11
c1103,41.685694,13.671318,26.81260997067449,2022-05-19
c1103,41.685694,13.671318,22.663929618768332,2022-05-27
c1103,41.685694,13.671318,24.94134897360704,2022-06-04
c1103,41.685694,13.671318,24.785630498533727,2022-06-12
c1103,41.685694,13.671318,20.91378299120235,2022-06-20
c1103,41.685694,13.671318,21.699706744868035,2022-07-01
c1103,41.685694,13.671318,22.06363636363637,2022-07-09
c1103,41.685694,13.671318,21.36686217008798,2022-07-17
c1103,41.685694,13.671318,22.06979472140763,2022-07-25
c1103,41.685694,13.671318,17.914662756598243,2022-08-02
c1103,41.685694,13.671318,21.4741935483871,2022-08-10
c1103,41.685694,13.671318,21.160117302052782,2022-08-18
c1103,41.685694,13.671318,19.534897360703813,2022-08-26
c1103,41.685694,13.671318,21.487096774193553,2022-09-03
c1103,41.685694,13.671318,16.73431085043988,2022-09-11
c1103,41.685694,13.671318,13.130791788856309,2022-09-19
c1103,41.685694,13.671318,15.448387096774196,2022-09-27
c1103,41.685694,13.671318,11.272434017595309,2022-10-01
c1103,41.685694,13.671318,9.407038123167156,2022-10-17
c1103,41.685694,13.671318,8.140469208211144,2022-10-25
c1103,41.685694,13.671318,6.638416422287391,2022-11-02
c1103,41.685694,13.671318,6.043988269794721,2022-11-10
c1103,41.685694,13.671318,5.546627565982406,2022-11-18
c1103,41.685694,13.671318,5.095307917888564,2022-11-26
c1103,41.685694,13.671318,5.1155425219941355,2022-12-04
c1103,41.685694,13.671318,6.664809384164223,2022-12-12
c1103,41.685694,13.671318,3.7093841642228744,2022-12-20
c1103,41.685694,13.671318,7.193841642228739,2023-01-01
c1103,41.685694,13.671318,6.5020527859237545,2023-01-09
c1103,41.685694,13.671318,4.784164222873902,2023-01-17
c1103,41.685694,13.671318,6.481524926686218,2023-01-25
c1103,41.685694,13.671318,6.207917888563051,2023-02-02
c1103,41.685694,13.671318,7.241055718475074,2023-02-10
c1103,41.685694,13.671318,10.268328445747802,2023-02-18
c1103,41.685694,13.671318,8.841642228739005,2023-02-26
c1103,41.685694,13.671318,10.943695014662758,2023-03-06
c1103,41.685694,13.671318,10.315835777126102,2023-03-14
c1103,41.685694,13.671318,12.286803519061586,2023-03-22
c1103,41.685694,13.671318,13.141642228739002,2023-03-30
c1103,41.685694,13.671318,12.222287390029326,2023-04-01
c1103,41.685694,13.671318,14.37624633431085,2023-04-09
c1103,41.685694,13.671318,17.352785923753665,2023-04-17
c1103,41.685694,13.671318,19.856304985337243,2023-04-25
c1103,41.685694,13.671318,21.361290322580647,2023-05-03
c1103,41.685694,13.671318,23.216129032258067,2023-05-11
c1103,41.685694,13.671318,23.698533724340177,2023-05-19
c1103,41.685694,13.671318,28.599706744868033,2023-05-27
c1103,41.685694,13.671318,25.951319648093843,2023-06-04
c1103,41.685694,13.671318,28.3217008797654,2023-06-12
c1103,41.685694,13.671318,29.44721407624634,2023-06-20
c1103,41.685694,13.671318,30.904105571847506,2023-07-01
c1103,41.685694,13.671318,24.559237536656894,2023-07-09
c1103,41.685694,13.671318,20.430791788856304,2023-07-17
c1103,41.685694,13.671318,24.03812316715543,2023-07-25
c1103,41.685694,13.671318,22.145747800586513,2023-08-02
c1103,41.685694,13.671318,22.941055718475074,2023-08-10
c1103,41.685694,13.671318,18.011143695014667,2023-08-18
c1103,41.685694,13.671318,16.790322580645164,2023-08-26
c1103,41.685694,13.671318,19.81319648093842,2023-09-03
c1103,41.685694,13.671318,10.328739002932553,2023-09-11
c1103,41.685694,13.671318,14.695307917888565,2023-09-19
c1103,41.685694,13.671318,16.567448680351905,2023-09-27
c1103,41.685694,13.671318,12.480645161290324,2023-10-01
c1103,41.685694,13.671318,9.902052785923754,2023-10-09
c1103,41.685694,13.671318,10.380645161290325,2023-10-17
c1103,41.685694,13.671318,7.690029325513197,2023-10-25
c1103,41.685694,13.671318,7.670674486803519,2023-11-02
c1103,41.685694,13.671318,6.7589442815249265,2023-11-10
c1103,41.685694,13.671318,5.21700879765396,2023-11-18
c1103,41.685694,13.671318,5.634310850439883,2023-11-26
c1103,41.685694,13.671318,5.449853372434017,2023-12-04
c1103,41.685694,13.671318,6.490615835777127,2023-12-12
c1103,41.685694,13.671318,4.081231671554253,2023-12-20
c1103,41.685694,13.671318,4.784457478005866,2024-01-01
c1103,41.685694,13.671318,5.43900293255132,2024-01-09
c1103,41.685694,13.671318,5.459237536656891,2024-01-17
c1103,41.685694,13.671318,6.414662756598241,2024-01-25
c1103,41.685694,13.671318,8.074780058651026,2024-02-02
c1103,41.685694,13.671318,6.3956011730205296,2024-02-10
c1103,41.685694,13.671318,8.64633431085044,2024-02-18
c1103,41.685694,13.671318,8.86041055718475,2024-02-26
c1103,41.685694,13.671318,9.607038123167158,2024-03-05
c1103,41.685694,13.671318,9.97067448680352,2024-03-13
c1103,41.685694,13.671318,11.357771260997067,2024-03-21
c1103,41.685694,13.671318,14.467741935483872,2024-03-29
c1103,41.685694,13.671318,17.95043988269795,2024-04-01
c1103,41.685694,13.671318,15.037243401759532,2024-04-09
c1103,41.685694,13.671318,17.607331378299122,2024-04-17
c1103,41.685694,13.671318,21.236656891495603,2024-04-25
c1103,41.685694,13.671318,27.231085043988273,2024-05-03
c1103,41.685694,13.671318,29.28709677419355,2024-05-11
c1103,41.685694,13.671318,24.945161290322584,2024-05-19
c1103,41.685694,13.671318,29.647507331378304,2024-05-27
c1103,41.685694,13.671318,27.734604105571847,2024-06-04
c1103,41.685694,13.671318,22.66979472140763,2024-06-12
c1103,41.685694,13.671318,26.97302052785924,2024-06-20
c1103,41.685694,13.671318,18.739296187683284,2024-07-01
c1103,41.685694,13.671318,23.019061583577713,2024-07-09
c1103,41.685694,13.671318,21.806744868035192,2024-07-17
c1103,41.685694,13.671318,18.15718475073314,2024-07-25
c1103,41.685694,13.671318,20.34486803519062,2024-08-02
c1103,41.685694,13.671318,16.651612903225807,2024-08-10
c1103,41.685694,13.671318,19.061876832844575,2024-08-18
c1103,41.685694,13.671318,14.883284457478007,2024-08-26
c1103,41.685694,13.671318,16.22023460410557,2024-09-03
c1103,41.685694,13.671318,13.397947214076243,2024-09-11
c1103,41.685694,13.671318,14.689736070381231,2024-09-19
c1103,41.685694,13.671318,14.196774193548388,2024-09-27
c1103,41.685694,13.671318,13.264809384164227,2024-10-01
c1103,41.685694,13.671318,9.570381231671556,2024-10-09
c1103,41.685694,13.671318,9.619354838709675,2024-10-17
c1103,41.685694,13.671318,9.40117302052786,2024-10-25
c1103,41.685694,13.671318,7.096774193548389,2024-11-02
c1103,41.685694,13.671318,6.137829912023461,2024-11-10
c1103,41.685694,13.671318,6.441348973607038,2024-11-18
c1103,41.685694,13.671318,5.485043988269796,2024-11-26
c1103,41.685694,13.671318,5.644281524926687,2024-12-04
c1103,41.685694,13.671318,5.973020527859238,2024-12-12
c1103,41.685694,13.671318,4.97859237536657,2024-12-20
c1103,41.685694,13.671318,5.546041055718477,2025-01-01
c1103,41.685694,13.671318,5.267741935483873,2025-01-09
c1103,41.685694,13.671318,6.152199413489737,2025-01-17
c1103,41.685694,13.671318,6.281524926686217,2025-01-25
c1103,41.685694,13.671318,6.292668621700881,2025-02-02
c1103,41.685694,13.671318,7.595601173020528,2025-02-10
c1103,41.685694,13.671318,8.50117302052786,2025-02-18
c1103,41.685694,13.671318,7.285630498533725,2025-02-26
c1103,41.685694,13.671318,10.480938416422289,2025-03-06
c1103,41.685694,13.671318,11.604398826979471,2025-03-14
c1103,41.685694,13.671318,12.812023460410558,2025-03-22
c1103,41.685694,13.671318,12.916715542521995,2025-03-30
c1103,41.685694,13.671318,13.48064516129032,2025-04-01
c1103,41.685694,13.671318,15.19208211143695,2025-04-09
c1103,41.685694,13.671318,19.4316715542522,2025-04-17
c1103,41.685694,13.671318,25.48064516129033,2025-04-25
c1103,41.685694,13.671318,23.105571847507335,2025-05-03
c1103,41.685694,13.671318,25.0099706744868,2025-05-11
c1103,41.685694,13.671318,28.093255131964813,2025-05-19
c1103,41.685694,13.671318,31.95366568914956,2025-05-27
c1103,41.685694,13.671318,29.557478005865104,2025-06-04
c1103,41.685694,13.671318,27.394134897360704,2025-06-12
c1103,41.685694,13.671318,27.71290322580646,2025-06-20
c1103,41.685694,13.671318,27.28533724340176,2025-07-01
c1103,41.685694,13.671318,25.338123167155427,2025-07-09
c1103,41.685694,13.671318,23.289149560117306,2025-07-17
c1103,41.685694,13.671318,22.605571847507335,2025-07-25
c1103,41.685694,13.671318,21.33870967741936,2025-08-02
c1103,41.685694,13.671318,19.20645161290323,2025-08-10
c1103,41.685694,13.671318,18.89472140762464,2025-08-18
c1103,41.685694,13.671318,22.4741935483871,2025-08-26
c1103,41.685694,13.671318,15.375073313782991,2025-09-03
c1103,41.685694,13.671318,20.575659824046923,2025-09-11
c1103,41.685694,13.671318,14.598826979472143,2025-09-19
c1103,41.685694,13.671318,12.79266862170088,2025-09-27
c1103,41.685694,13.671318,12.419941348973609,2025-10-01
c1103,41.685694,13.671318,9.92434017595308,2025-10-09
c1103,41.685694,13.671318,9.28533724340176,2025-10-17
c1103,41.685694,13.671318,8.32434017595308,2025-10-25
c1103,41.685694,13.671318,7.476246334310852,2025-11-02
c1103,41.685694,13.671318,5.239002932551321,2025-11-10
c1103,41.685694,13.671318,5.7410557184750735,2025-11-18
c1103,41.685694,13.671318,6.300586510263932,2025-11-26
c1103,41.685694,13.671318,6.607038123167157,2025-12-04
c1103,41.685694,13.671318,5.988269794721408,2025-12-12
c1103,41.685694,13.671318,4.048973607038123,2025-12-20
