cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,10.317058823529411,2022-04-25
c0129,36.280288,9.474703,6.822352941176471,2022-05-03
c0129,36.280288,9.474703,3.612941176470589,2022-05-11
c0129,36.280288,9.474703,3.4729411764705884,2022-05-19
c0129,36.280288,9.474703,1.1758823529411766,2022-05-27
c0129,36.280288,9.474703,2.3323529411764707,2022-06-04
c0129,36.280288,9.474703,0.99,2022-06-12
c0129,36.280288,9.474703,0.8900000000000001,2022-06-20
c0129,36.280288,9.474703,1.9111764705882357,2022-07-01
c0129,36.280288,9.474703,1.2423529411764704,2022-07-09
c0129,36.280288,9.474703,0.5258823529411765,2022-07-17
c0129,36.280288,9.474703,1.5500000000000005,2022-07-25
c0129,36.280288,9.474703,2.4964705882352947,2022-08-02
c0129,36.280288,9.474703,1.2941176470588236,2022-08-10
c0129,36.280288,9.474703,2.854705882352941,2022-08-18
c0129,36.280288,9.474703,1.747058823529412,2022-08-26
c0129,36.280288,9.474703,1.2676470588235296,2022-09-03
c0129,36.280288,9.474703,2.6082352941176477,2022-09-11
c0129,36.280288,9.474703,3.9094117647058826,2022-09-19
c0129,36.280288,9.474703,4.18529411764706,2022-09-27
c0129,36.280288,9.474703,3.990000000000001,2022-10-01
c0129,36.280288,9.474703,1.675294117647059,2022-10-17
c0129,36.280288,9.474703,2.9000000000000004,2022-10-25
c0129,36.280288,9.474703,4.093529411764707,2022-11-02
c0129,36.280288,9.474703,6.384117647058826,2022-11-10
c0129,36.280288,9.474703,6.7,2022-11-18
c0129,36.280288,9.474703,4.674705882352942,2022-11-26
c0129,36.280288,9.474703,6.040588235294118,2022-12-04
c0129,36.280288,9.474703,4.474117647058824,2022-12-12
c0129,36.280288,9.474703,2.577058823529412,2022-12-20
c0129,36.280288,9.474703,4.6394117647058835,2023-01-01
c0129,36.280288,9.474703,6.005294117647059,2023-01-09
c0129,36.280288,9.474703,5.5064705882352944,2023-01-17
c0129,36.280288,9.474703,5.411176470588235,2023-01-25
c0129,36.280288,9.474703,6.733529411764707,2023-02-02
c0129,36.280288,9.474703,6.463529411764707,2023-02-10
c0129,36.280288,9.474703,6.036470588235295,2023-02-18
c0129,36.280288,9.474703,6.87294117647059,2023-02-26
c0129,36.280288,9.474703,7.12294117647059,2023-03-06
c0129,36.280288,9.474703,5.374705882352941,2023-03-14
c0129,36.280288,9.474703,2.862941176470588,2023-03-22
c0129,36.280288,9.474703,7.160588235294119,2023-03-30
c0129,36.280288,9.474703,4.668235294117649,2023-04-01
c0129,36.280288,9.474703,5.33764705882353,2023-04-09
c0129,36.280288,9.474703,4.985882352941177,2023-04-17
c0129,36.280288,9.474703,7.144705882352942,2023-04-25
c0129,36.280288,9.474703,10.077058823529413,2023-05-03
c0129,36.280288,9.474703,8.134117647058824,2023-05-11
c0129,36.280288,9.474703,8.203529411764707,2023-05-19
c0129,36.280288,9.474703,7.961176470588236,2023-05-27
c0129,36.280288,9.474703,7.3088235294117645,2023-06-04
c0129,36.280288,9.474703,3.7276470588235298,2023-06-12
c0129,36.280288,9.474703,3.997058823529412,2023-06-20
c0129,36.280288,9.474703,1.084117647058824,2023-07-01
c0129,36.280288,9.474703,0.1047058823529411,2023-07-09
c0129,36.280288,9.474703,0.6764705882352943,2023-07-17
c0129,36.280288,9.474703,1.7682352941176471,2023-07-25
c0129,36.280288,9.474703,2.7711764705882356,2023-08-02
c0129,36.280288,9.474703,1.7229411764705884,2023-08-10
c0129,36.280288,9.474703,2.000588235294118,2023-08-18
c0129,36.280288,9.474703,3.621176470588236,2023-08-26
c0129,36.280288,9.474703,2.764705882352941,2023-09-03
c0129,36.280288,9.474703,0.5811764705882353,2023-09-11
c0129,36.280288,9.474703,3.5552941176470596,2023-09-19
c0129,36.280288,9.474703,3.221176470588236,2023-09-27
c0129,36.280288,9.474703,1.663529411764706,2023-10-01
c0129,36.280288,9.474703,1.3794117647058823,2023-10-09
c0129,36.280288,9.474703,3.5288235294117656,2023-10-17
c0129,36.280288,9.474703,4.4552941176470595,2023-10-25
c0129,36.280288,9.474703,4.374705882352941,2023-11-02
c0129,36.280288,9.474703,4.88764705882353,2023-11-10
c0129,36.280288,9.474703,5.539411764705883,2023-11-18
c0129,36.280288,9.474703,7.134117647058825,2023-11-26
c0129,36.280288,9.474703,6.106470588235295,2023-12-04
c0129,36.280288,9.474703,6.307647058823529,2023-12-12
c0129,36.280288,9.474703,3.965882352941177,2023-12-20
c0129,36.280288,9.474703,5.606470588235295,2024-01-01
c0129,36.280288,9.474703,5.911176470588235,2024-01-09
c0129,36.280288,9.474703,6.748823529411766,2024-01-17
c0129,36.280288,9.474703,4.772352941176472,2024-01-25
c0129,36.280288,9.474703,5.791764705882353,2024-02-02
c0129,36.280288,9.474703,7.223529411764706,2024-02-10
c0129,36.280288,9.474703,7.5211764705882365,2024-02-18
c0129,36.280288,9.474703,8.456470588235296,2024-02-26
c0129,36.280288,9.474703,11.448235294117648,2024-03-05
c0129,36.280288,9.474703,13.261764705882356,2024-03-13
c0129,36.280288,9.474703,13.01235294117647,2024-03-21
c0129,36.280288,9.474703,9.19764705882353,2024-03-29
c0129,36.280288,9.474703,7.587058823529414,2024-04-01
c0129,36.280288,9.474703,7.177647058823531,2024-04-09
c0129,36.280288,9.474703,5.570588235294118,2024-04-17
c0129,36.280288,9.474703,6.028823529411765,2024-04-25
c0129,36.280288,9.474703,4.670588235294118,2024-05-03
c0129,36.280288,9.474703,4.535882352941177,2024-05-11
c0129,36.280288,9.474703,3.433529411764706,2024-05-19
c0129,36.280288,9.474703,3.3411764705882354,2024-05-27
c0129,36.280288,9.474703,2.103529411764706,2024-06-04
c0129,36.280288,9.474703,1.7241176470588235,2024-06-12
c0129,36.280288,9.474703,1.66,2024-06-20
c0129,36.280288,9.474703,1.4823529411764709,2024-07-01
c0129,36.280288,9.474703,0.3452941176470588,2024-07-09
c0129,36.280288,9.474703,2.0629411764705887,2024-07-17
c0129,36.280288,9.474703,0.6211764705882352,2024-07-25
c0129,36.280288,9.474703,1.6288235294117648,2024-08-02
c0129,36.280288,9.474703,1.5900000000000003,2024-08-10
c0129,36.280288,9.474703,2.4094117647058826,2024-08-18
c0129,36.280288,9.474703,2.162941176470589,2024-08-26
c0129,36.280288,9.474703,2.6676470588235293,2024-09-03
c0129,36.280288,9.474703,4.500588235294118,2024-09-11
c0129,36.280288,9.474703,5.516470588235294,2024-09-19
c0129,36.280288,9.474703,4.492941176470589,2024-09-27
c0129,36.280288,9.474703,3.5958823529411768,2024-10-01
c0129,36.280288,9.474703,5.575882352941177,2024-10-09
c0129,36.280288,9.474703,4.9947058823529416,2024-10-17
c0129,36.280288,9.474703,4.719411764705883,2024-10-25
c0129,36.280288,9.474703,5.95,2024-11-02
c0129,36.280288,9.474703,5.079411764705883,2024-11-10
c0129,36.280288,9.474703,4.5858823529411765,2024-11-18
c0129,36.280288,9.474703,6.498235294117647,2024-11-26
c0129,36.280288,9.474703,5.392352941176472,2024-12-04
c0129,36.280288,9.474703,6.300000000000001,2024-12-12
c0129,36.280288,9.474703,4.059411764705883,2024-12-20
c0129,36.280288,9.474703,5.60294117647059,2025-01-01
c0129,36.280288,9.474703,5.609411764705883,2025-01-09
c0129,36.280288,9.474703,5.477058823529413,2025-01-17
c0129,36.280288,9.474703,5.23764705882353,2025-01-25
c0129,36.280288,9.474703,7.109411764705883,2025-02-02
c0129,36.280288,9.474703,6.785882352941178,2025-02-10
c0129,36.280288,9.474703,7.484705882352942,2025-02-18
c0129,36.280288,9.474703,8.426470588235295,2025-02-26
c0129,36.280288,9.474703,10.053529411764709,2025-03-06
c0129,36.280288,9.474703,11.042352941176471,2025-03-14
c0129,36.280288,9.474703,9.565294117647062,2025-03-22
c0129,36.280288,9.474703,12.203529411764707,2025-03-30
c0129,36.280288,9.474703,9.377647058823529,2025-04-01
c0129,36.280288,9.474703,10.524705882352942,2025-04-09
c0129,36.280288,9.474703,9.374705882352943,2025-04-17
c0129,36.280288,9.474703,7.780588235294118,2025-04-25
c0129,36.280288,9.474703,9.198235294117648,2025-05-03
c0129,36.280288,9.474703,6.397058823529413,2025-05-11
c0129,36.280288,9.474703,5.044117647058824,2025-05-19
c0129,36.280288,9.474703,2.7752941176470594,2025-05-27
c0129,36.280288,9.474703,2.47,2025-06-04
c0129,36.280288,9.474703,2.385882352941177,2025-06-12
c0129,36.280288,9.474703,2.662352941176471,2025-06-20
c0129,36.280288,9.474703,2.2311764705882355,2025-07-01
c0129,36.280288,9.474703,1.648823529411765,2025-07-09
c0129,36.280288,9.474703,1.1258823529411768,2025-07-17
c0129,36.280288,9.474703,3.3941176470588243,2025-07-25
c0129,36.280288,9.474703,2.024705882352942,2025-08-02
c0129,36.280288,9.474703,2.188823529411765,2025-08-10
c0129,36.280288,9.474703,1.8676470588235297,2025-08-18
c0129,36.280288,9.474703,2.2200000000000006,2025-08-26
c0129,36.280288,9.474703,2.6017647058823536,2025-09-03
c0129,36.280288,9.474703,3.084117647058824,2025-09-11
c0129,36.280288,9.474703,5.920588235294119,2025-09-19
c0129,36.280288,9.474703,5.139411764705883,2025-09-27
c0129,36.280288,9.474703,4.8629411764705885,2025-10-01
c0129,36.280288,9.474703,4.913529411764707,2025-10-09
c0129,36.280288,9.474703,4.794117647058824,2025-10-17
c0129,36.280288,9.474703,4.348823529411765,2025-10-25
c0129,36.280288,9.474703,3.96,2025-11-02
c0129,36.280288,9.474703,5.656470588235295,2025-11-10
c0129,36.280288,9.474703,5.801764705882354,2025-11-18
c0129,36.280288,9.474703,5.838823529411766,2025-11-26
c0129,36.280288,9.474703,4.685882352941178,2025-12-04
c0129,36.280288,9.474703,5.404117647058825,2025-12-12
c0129,36.280288,9.474703,3.53,2025-12-20
