cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,4.402247191011237,2021-12-20
c1423,43.487495,13.671318,7.300000000000001,2022-01-01
c1423,43.487495,13.671318,7.102247191011238,2022-01-09
c1423,43.487495,13.671318,6.6000000000000005,2022-01-17
c1423,43.487495,13.671318,6.404494382022472,2022-01-25
c1423,43.487495,13.671318,7.408988764044944,2022-02-02
c1423,43.487495,13.671318,7.41123595505618,2022-02-10
c1423,43.487495,13.671318,8.715730337078654,2022-02-18
c1423,43.487495,13.671318,7.608988764044946,2022-02-26
c1423,43.487495,13.671318,8.004494382022473,2022-03-06
c1423,43.487495,13.671318,13.420224719101126,2022-03-14
c1423,43.487495,13.671318,10.508988764044943,2022-03-22
c1423,43.487495,13.671318,11.01123595505618,2022-03-30
c1423,43.487495,13.671318,15.17303370786517,2022-04-01
c1423,43.487495,13.671318,17.07303370786517,2022-04-09
c1423,43.487495,13.671318,22.166292134831465,2022-04-17
c1423,43.487495,13.671318,18.197752808988763,2022-04-25
c1423,43.487495,13.671318,26.4808988764045,2022-05-03
c1423,43.487495,13.671318,22.74044943820225,2022-05-11
c1423,43.487495,13.671318,20.115730337078656,2022-05-19
c1423,43.487495,13.671318,15.982022471910112,2022-05-27
c1423,43.487495,13.671318,15.231460674157304,2022-06-04
c1423,43.487495,13.671318,11.622471910112363,2022-06-12
c1423,43.487495,13.671318,11.47191011235955,2022-06-20
c1423,43.487495,13.671318,8.856179775280902,2022-07-01
c1423,43.487495,13.671318,8.383146067415732,2022-07-09
c1423,43.487495,13.671318,7.074157303370786,2022-07-17
c1423,43.487495,13.671318,8.46741573033708,2022-07-25
c1423,43.487495,13.671318,6.953932584269664,2022-08-02
c1423,43.487495,13.671318,7.056179775280899,2022-08-10
c1423,43.487495,13.671318,7.951685393258428,2022-08-18
c1423,43.487495,13.671318,7.853932584269665,2022-08-26
c1423,43.487495,13.671318,6.831460674157305,2022-09-03
c1423,43.487495,13.671318,7.522471910112361,2022-09-11
c1423,43.487495,13.671318,6.715730337078653,2022-09-19
c1423,43.487495,13.671318,9.638202247191014,2022-09-27
c1423,43.487495,13.671318,9.329213483146068,2022-10-01
c1423,43.487495,13.671318,7.11797752808989,2022-10-17
c1423,43.487495,13.671318,6.308988764044946,2022-10-25
c1423,43.487495,13.671318,7.793258426966293,2022-11-02
c1423,43.487495,13.671318,7.9,2022-11-10
c1423,43.487495,13.671318,7.1955056179775285,2022-11-18
c1423,43.487495,13.671318,6.704494382022473,2022-11-26
c1423,43.487495,13.671318,7.1000000000000005,2022-12-04
c1423,43.487495,13.671318,7.300000000000001,2022-12-12
c1423,43.487495,13.671318,4.702247191011237,2022-12-20
c1423,43.487495,13.671318,7.10674157303371,2023-01-01
c1423,43.487495,13.671318,7.3022471910112365,2023-01-09
c1423,43.487495,13.671318,6.611235955056181,2023-01-17
c1423,43.487495,13.671318,7.011235955056179,2023-01-25
c1423,43.487495,13.671318,6.606741573033709,2023-02-02
c1423,43.487495,13.671318,7.908988764044944,2023-02-10
c1423,43.487495,13.671318,9.420224719101125,2023-02-18
c1423,43.487495,13.671318,7.513483146067417,2023-02-26
c1423,43.487495,13.671318,12.10224719101124,2023-03-06
c1423,43.487495,13.671318,10.902247191011238,2023-03-14
c1423,43.487495,13.671318,13.27303370786517,2023-03-22
c1423,43.487495,13.671318,12.9,2023-03-30
c1423,43.487495,13.671318,13.688764044943822,2023-04-01
c1423,43.487495,13.671318,17.088764044943822,2023-04-09
c1423,43.487495,13.671318,18.955056179775283,2023-04-17
c1423,43.487495,13.671318,20.9247191011236,2023-04-25
c1423,43.487495,13.671318,20.893258426966295,2023-05-03
c1423,43.487495,13.671318,24.122471910112363,2023-05-11
c1423,43.487495,13.671318,27.53595505617978,2023-05-19
c1423,43.487495,13.671318,24.060674157303367,2023-05-27
c1423,43.487495,13.671318,22.053932584269663,2023-06-04
c1423,43.487495,13.671318,16.231460674157304,2023-06-12
c1423,43.487495,13.671318,18.78988764044944,2023-06-20
c1423,43.487495,13.671318,18.740449438202248,2023-07-01
c1423,43.487495,13.671318,15.580898876404492,2023-07-09
c1423,43.487495,13.671318,12.275280898876408,2023-07-17
c1423,43.487495,13.671318,13.030337078651684,2023-07-25
c1423,43.487495,13.671318,11.877528089887644,2023-08-02
c1423,43.487495,13.671318,13.347191011235958,2023-08-10
c1423,43.487495,13.671318,10.547191011235956,2023-08-18
c1423,43.487495,13.671318,8.969662921348316,2023-08-26
c1423,43.487495,13.671318,8.183146067415732,2023-09-03
c1423,43.487495,13.671318,7.838202247191013,2023-09-11
c1423,43.487495,13.671318,7.838202247191013,2023-09-19
c1423,43.487495,13.671318,6.765168539325844,2023-09-27
c1423,43.487495,13.671318,6.056179775280899,2023-10-01
c1423,43.487495,13.671318,6.611235955056181,2023-10-09
c1423,43.487495,13.671318,5.917977528089889,2023-10-17
c1423,43.487495,13.671318,6.21123595505618,2023-10-25
c1423,43.487495,13.671318,7.7,2023-11-02
c1423,43.487495,13.671318,6.9,2023-11-10
c1423,43.487495,13.671318,7.291011235955057,2023-11-18
c1423,43.487495,13.671318,7.09550561797753,2023-11-26
c1423,43.487495,13.671318,8.097752808988764,2023-12-04
c1423,43.487495,13.671318,7.693258426966294,2023-12-12
c1423,43.487495,13.671318,5.6955056179775285,2023-12-20
c1423,43.487495,13.671318,6.9089887640449446,2024-01-01
c1423,43.487495,13.671318,8.091011235955058,2024-01-09
c1423,43.487495,13.671318,7.3022471910112365,2024-01-17
c1423,43.487495,13.671318,7.508988764044945,2024-01-25
c1423,43.487495,13.671318,7.308988764044945,2024-02-02
c1423,43.487495,13.671318,7.713483146067417,2024-02-10
c1423,43.487495,13.671318,8.11123595505618,2024-02-18
c1423,43.487495,13.671318,8.608988764044945,2024-02-26
c1423,43.487495,13.671318,11.115730337078654,2024-03-05
c1423,43.487495,13.671318,12.006741573033707,2024-03-13
c1423,43.487495,13.671318,13.166292134831462,2024-03-21
c1423,43.487495,13.671318,16.070786516853936,2024-03-29
c1423,43.487495,13.671318,18.09550561797753,2024-04-01
c1423,43.487495,13.671318,14.637078651685396,2024-04-09
c1423,43.487495,13.671318,16.77303370786517,2024-04-17
c1423,43.487495,13.671318,21.04044943820225,2024-04-25
c1423,43.487495,13.671318,22.20224719101124,2024-05-03
c1423,43.487495,13.671318,18.443820224719104,2024-05-11
c1423,43.487495,13.671318,19.591011235955055,2024-05-19
c1423,43.487495,13.671318,16.18426966292135,2024-05-27
c1423,43.487495,13.671318,14.026966292134832,2024-06-04
c1423,43.487495,13.671318,11.593258426966294,2024-06-12
c1423,43.487495,13.671318,14.89550561797753,2024-06-20
c1423,43.487495,13.671318,12.060674157303373,2024-07-01
c1423,43.487495,13.671318,9.21797752808989,2024-07-09
c1423,43.487495,13.671318,8.038202247191013,2024-07-17
c1423,43.487495,13.671318,6.867415730337079,2024-07-25
c1423,43.487495,13.671318,6.1719101123595514,2024-08-02
c1423,43.487495,13.671318,5.6561797752809,2024-08-10
c1423,43.487495,13.671318,9.060674157303373,2024-08-18
c1423,43.487495,13.671318,7.635955056179776,2024-08-26
c1423,43.487495,13.671318,7.153932584269665,2024-09-03
c1423,43.487495,13.671318,9.715730337078654,2024-09-11
c1423,43.487495,13.671318,12.526966292134832,2024-09-19
c1423,43.487495,13.671318,8.911235955056181,2024-09-27
c1423,43.487495,13.671318,11.924719101123596,2024-10-01
c1423,43.487495,13.671318,11.72247191011236,2024-10-09
c1423,43.487495,13.671318,9.113483146067416,2024-10-17
c1423,43.487495,13.671318,9.90674157303371,2024-10-25
c1423,43.487495,13.671318,8.402247191011238,2024-11-02
c1423,43.487495,13.671318,7.3977528089887645,2024-11-10
c1423,43.487495,13.671318,7.495505617977529,2024-11-18
c1423,43.487495,13.671318,7.906741573033709,2024-11-26
c1423,43.487495,13.671318,7.695505617977528,2024-12-04
c1423,43.487495,13.671318,7.188764044943821,2024-12-12
c1423,43.487495,13.671318,6.300000000000001,2024-12-20
c1423,43.487495,13.671318,6.506741573033708,2025-01-01
c1423,43.487495,13.671318,6.788764044943822,2025-01-09
c1423,43.487495,13.671318,7.306741573033708,2025-01-17
c1423,43.487495,13.671318,8.011235955056181,2025-01-25
c1423,43.487495,13.671318,7.108988764044945,2025-02-02
c1423,43.487495,13.671318,7.31123595505618,2025-02-10
c1423,43.487495,13.671318,8.313483146067417,2025-02-18
c1423,43.487495,13.671318,7.611235955056181,2025-02-26
c1423,43.487495,13.671318,10.917977528089889,2025-03-06
c1423,43.487495,13.671318,11.70224719101124,2025-03-14
c1423,43.487495,13.671318,13.231460674157304,2025-03-22
c1423,43.487495,13.671318,16.179775280898877,2025-03-30
c1423,43.487495,13.671318,16.343820224719106,2025-04-01
c1423,43.487495,13.671318,20.01348314606742,2025-04-09
c1423,43.487495,13.671318,24.35955056179776,2025-04-17
c1423,43.487495,13.671318,23.132584269662928,2025-04-25
c1423,43.487495,13.671318,20.898876404494384,2025-05-03
c1423,43.487495,13.671318,22.2685393258427,2025-05-11
c1423,43.487495,13.671318,21.9,2025-05-19
c1423,43.487495,13.671318,19.997752808988768,2025-05-27
c1423,43.487495,13.671318,15.36741573033708,2025-06-04
c1423,43.487495,13.671318,14.167415730337082,2025-06-12
c1423,43.487495,13.671318,12.48314606741573,2025-06-20
c1423,43.487495,13.671318,10.424719101123596,2025-07-01
c1423,43.487495,13.671318,10.696629213483147,2025-07-09
c1423,43.487495,13.671318,9.356179775280902,2025-07-17
c1423,43.487495,13.671318,10.74044943820225,2025-07-25
c1423,43.487495,13.671318,9.577528089887643,2025-08-02
c1423,43.487495,13.671318,7.865168539325844,2025-08-10
c1423,43.487495,13.671318,8.935955056179777,2025-08-18
c1423,43.487495,13.671318,8.087640449438203,2025-08-26
c1423,43.487495,13.671318,9.04494382022472,2025-09-03
c1423,43.487495,13.671318,7.453932584269663,2025-09-11
c1423,43.487495,13.671318,7.140449438202249,2025-09-19
c1423,43.487495,13.671318,7.133707865168541,2025-09-27
c1423,43.487495,13.671318,7.547191011235956,2025-10-01
c1423,43.487495,13.671318,8.404494382022474,2025-10-09
c1423,43.487495,13.671318,6.817977528089889,2025-10-17
c1423,43.487495,13.671318,8.404494382022474,2025-10-25
c1423,43.487495,13.671318,7.506741573033708,2025-11-02
c1423,43.487495,13.671318,6.697752808988765,2025-11-10
c1423,43.487495,13.671318,7.802247191011237,2025-11-18
c1423,43.487495,13.671318,8.011235955056181,2025-11-26
c1423,43.487495,13.671318,6.904494382022473,2025-12-04
c1423,43.487495,13.671318,6.904494382022473,2025-12-12
c1423,43.487495,13.671318,4.588764044943821,2025-12-20
