cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,31.00410557184751,2023-06-04
c1670,44.838847,15.769626,33.456891495601184,2023-06-12
c1670,44.838847,15.769626,33.329912023460416,2023-06-20
c1670,44.838847,15.769626,35.78856304985337,2023-07-01
c1670,44.838847,15.769626,33.58739002932551,2023-07-09
c1670,44.838847,15.769626,28.801173020527862,2023-07-17
c1670,44.838847,15.769626,32.04222873900294,2023-07-25
c1670,44.838847,15.769626,27.663049853372435,2023-08-02
c1670,44.838847,15.769626,33.093841642228746,2023-08-10
c1670,44.838847,15.769626,28.071554252199416,2023-08-18
c1670,44.838847,15.769626,22.590322580645168,2023-08-26
c1670,44.838847,15.769626,26.417595307917896,2023-09-03
c1670,44.838847,15.769626,18.194134897360705,2023-09-11
c1670,44.838847,15.769626,13.976832844574778,2023-09-19
c1670,44.838847,15.769626,17.131964809384165,2023-09-27
c1670,44.838847,15.769626,12.155131964809389,2023-10-01
c1670,44.838847,15.769626,7.844281524926688,2023-10-09
c1670,44.838847,15.769626,8.015249266862172,2023-10-17
c1670,44.838847,15.769626,6.8879765395894434,2023-10-25
c1670,44.838847,15.769626,5.145161290322581,2023-11-02
c1670,44.838847,15.769626,4.156304985337243,2023-11-10
c1670,44.838847,15.769626,4.973607038123167,2023-11-18
c1670,44.838847,15.769626,3.5123167155425223,2023-11-26
c1670,44.838847,15.769626,4.284164222873901,2023-12-04
c1670,44.838847,15.769626,5.2947214076246345,2023-12-12
c1670,44.838847,15.769626,2.650733137829912,2023-12-20
c1670,44.838847,15.769626,3.706744868035191,2024-01-01
c1670,44.838847,15.769626,3.3841642228739013,2024-01-09
c1670,44.838847,15.769626,4.552492668621701,2024-01-17
c1670,44.838847,15.769626,6.156304985337243,2024-01-25
c1670,44.838847,15.769626,6.059824046920822,2024-02-02
c1670,44.838847,15.769626,5.717302052785925,2024-02-10
c1670,44.838847,15.769626,7.457771260997068,2024-02-18
c1670,44.838847,15.769626,7.216129032258067,2024-02-26
c1670,44.838847,15.769626,7.63225806451613,2024-03-05
c1670,44.838847,15.769626,9.560117302052786,2024-03-13
c1670,44.838847,15.769626,10.726686217008798,2024-03-21
c1670,44.838847,15.769626,11.314662756598242,2024-03-29
c1670,44.838847,15.769626,13.111730205278594,2024-04-01
c1670,44.838847,15.769626,13.625219941348972,2024-04-09
c1670,44.838847,15.769626,12.896480938416424,2024-04-17
c1670,44.838847,15.769626,24.475073313782996,2024-04-25
c1670,44.838847,15.769626,30.595307917888565,2024-05-03
c1670,44.838847,15.769626,31.80967741935484,2024-05-11
c1670,44.838847,15.769626,27.01612903225807,2024-05-19
c1670,44.838847,15.769626,32.543401759530795,2024-05-27
c1670,44.838847,15.769626,30.837829912023462,2024-06-04
c1670,44.838847,15.769626,30.936070381231676,2024-06-12
c1670,44.838847,15.769626,29.134017595307927,2024-06-20
c1670,44.838847,15.769626,31.7266862170088,2024-07-01
c1670,44.838847,15.769626,33.22434017595309,2024-07-09
c1670,44.838847,15.769626,32.49912023460411,2024-07-17
c1670,44.838847,15.769626,27.87565982404692,2024-07-25
c1670,44.838847,15.769626,29.146920821114374,2024-08-02
c1670,44.838847,15.769626,16.032551319648096,2024-08-10
c1670,44.838847,15.769626,20.920821114369502,2024-08-18
c1670,44.838847,15.769626,20.65307917888563,2024-08-26
c1670,44.838847,15.769626,18.592961876832845,2024-09-03
c1670,44.838847,15.769626,11.753079178885631,2024-09-11
c1670,44.838847,15.769626,16.963929618768333,2024-09-19
c1670,44.838847,15.769626,8.577712609970675,2024-09-27
c1670,44.838847,15.769626,12.827565982404694,2024-10-01
c1670,44.838847,15.769626,8.973020527859239,2024-10-09
c1670,44.838847,15.769626,7.5123167155425215,2024-10-17
c1670,44.838847,15.769626,5.975073313782993,2024-10-25
c1670,44.838847,15.769626,4.079178885630499,2024-11-02
c1670,44.838847,15.769626,3.6683284457478007,2024-11-10
c1670,44.838847,15.769626,4.30175953079179,2024-11-18
c1670,44.838847,15.769626,3.084164222873901,2024-11-26
c1670,44.838847,15.769626,3.3577712609970685,2024-12-04
c1670,44.838847,15.769626,2.894721407624634,2024-12-12
c1670,44.838847,15.769626,5.0665689149560125,2024-12-20
c1670,44.838847,15.769626,2.7826979472140767,2025-01-01
c1670,44.838847,15.769626,3.768328445747801,2025-01-09
c1670,44.838847,15.769626,3.6964809384164226,2025-01-17
c1670,44.838847,15.769626,6.389149560117303,2025-01-25
c1670,44.838847,15.769626,5.31759530791789,2025-02-02
c1670,44.838847,15.769626,4.212023460410558,2025-02-10
c1670,44.838847,15.769626,6.182697947214078,2025-02-18
c1670,44.838847,15.769626,5.977419354838711,2025-02-26
c1670,44.838847,15.769626,7.303812316715543,2025-03-06
c1670,44.838847,15.769626,7.333724340175953,2025-03-14
c1670,44.838847,15.769626,7.689736070381232,2025-03-22
c1670,44.838847,15.769626,12.05483870967742,2025-03-30
c1670,44.838847,15.769626,10.671847507331382,2025-04-01
c1670,44.838847,15.769626,15.145454545454546,2025-04-09
c1670,44.838847,15.769626,16.972140762463344,2025-04-17
c1670,44.838847,15.769626,22.098240469208218,2025-04-25
c1670,44.838847,15.769626,25.767741935483876,2025-05-03
c1670,44.838847,15.769626,23.86539589442815,2025-05-11
c1670,44.838847,15.769626,34.058357771261,2025-05-19
c1670,44.838847,15.769626,35.61524926686218,2025-05-27
c1670,44.838847,15.769626,34.49941348973608,2025-06-04
c1670,44.838847,15.769626,36.21290322580646,2025-06-12
c1670,44.838847,15.769626,32.31964809384165,2025-06-20
c1670,44.838847,15.769626,29.557478005865104,2025-07-01
c1670,44.838847,15.769626,33.05571847507331,2025-07-09
c1670,44.838847,15.769626,30.598533724340182,2025-07-17
c1670,44.838847,15.769626,26.070087976539593,2025-07-25
c1670,44.838847,15.769626,33.821700879765395,2025-08-02
c1670,44.838847,15.769626,24.761876832844575,2025-08-10
c1670,44.838847,15.769626,17.623460410557186,2025-08-18
c1670,44.838847,15.769626,21.700000000000006,2025-08-26
c1670,44.838847,15.769626,19.007624633431085,2025-09-03
c1670,44.838847,15.769626,21.824046920821115,2025-09-11
c1670,44.838847,15.769626,12.253665689149562,2025-09-19
c1670,44.838847,15.769626,9.586803519061585,2025-09-27
c1670,44.838847,15.769626,10.07800586510264,2025-10-01
c1670,44.838847,15.769626,6.643695014662757,2025-10-09
c1670,44.838847,15.769626,5.734604105571848,2025-10-17
c1670,44.838847,15.769626,4.900000000000001,2025-10-25
c1670,44.838847,15.769626,5.707038123167156,2025-11-02
c1670,44.838847,15.769626,3.166862170087977,2025-11-10
c1670,44.838847,15.769626,4.128152492668622,2025-11-18
c1670,44.838847,15.769626,3.7841642228739008,2025-11-26
c1670,44.838847,15.769626,4.235190615835778,2025-12-04
c1670,44.838847,15.769626,2.645454545454546,2025-12-12
c1670,44.838847,15.769626,2.839882697947215,2025-12-20
