cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,4.1000000000000005,2023-12-20
c1540,44.163171,12.772044,5.6000000000000005,2024-01-01
c1540,44.163171,12.772044,6.7,2024-01-09
c1540,44.163171,12.772044,6.4,2024-01-17
c1540,44.163171,12.772044,7.2,2024-01-25
c1540,44.163171,12.772044,7.1000000000000005,2024-02-02
c1540,44.163171,12.772044,7.2,2024-02-10
c1540,44.163171,12.772044,8.4,2024-02-18
c1540,44.163171,12.772044,7.2,2024-02-26
c1540,44.163171,12.772044,10.1,2024-03-05
c1540,44.163171,12.772044,11.2,2024-03-13
c1540,44.163171,12.772044,13.7,2024-03-21
c1540,44.163171,12.772044,15.1,2024-03-29
c1540,44.163171,12.772044,15.1,2024-04-01
c1540,44.163171,12.772044,18.8,2024-04-09
c1540,44.163171,12.772044,16.5,2024-04-17
c1540,44.163171,12.772044,20.5,2024-04-25
c1540,44.163171,12.772044,22.4,2024-05-03
c1540,44.163171,12.772044,19.8,2024-05-11
c1540,44.163171,12.772044,17.7,2024-05-19
c1540,44.163171,12.772044,16.7,2024-05-27
c1540,44.163171,12.772044,13.5,2024-06-04
c1540,44.163171,12.772044,11.3,2024-06-12
c1540,44.163171,12.772044,13.8,2024-06-20
c1540,44.163171,12.772044,10.3,2024-07-01
c1540,44.163171,12.772044,6.9,2024-07-09
c1540,44.163171,12.772044,8.8,2024-07-17
c1540,44.163171,12.772044,7.7,2024-07-25
c1540,44.163171,12.772044,7.6,2024-08-02
c1540,44.163171,12.772044,5.800000000000001,2024-08-10
c1540,44.163171,12.772044,11.4,2024-08-18
c1540,44.163171,12.772044,8.0,2024-08-26
c1540,44.163171,12.772044,8.6,2024-09-03
c1540,44.163171,12.772044,9.3,2024-09-11
c1540,44.163171,12.772044,12.9,2024-09-19
c1540,44.163171,12.772044,10.6,2024-09-27
c1540,44.163171,12.772044,12.3,2024-10-01
c1540,44.163171,12.772044,10.8,2024-10-09
c1540,44.163171,12.772044,8.8,2024-10-17
c1540,44.163171,12.772044,9.3,2024-10-25
c1540,44.163171,12.772044,7.9,2024-11-02
c1540,44.163171,12.772044,6.4,2024-11-10
c1540,44.163171,12.772044,6.800000000000001,2024-11-18
c1540,44.163171,12.772044,6.300000000000001,2024-11-26
c1540,44.163171,12.772044,5.6000000000000005,2024-12-04
c1540,44.163171,12.772044,6.300000000000001,2024-12-12
c1540,44.163171,12.772044,5.5,2024-12-20
c1540,44.163171,12.772044,5.6000000000000005,2025-01-01
c1540,44.163171,12.772044,6.1000000000000005,2025-01-09
c1540,44.163171,12.772044,5.7,2025-01-17
c1540,44.163171,12.772044,7.0,2025-01-25
c1540,44.163171,12.772044,6.7,2025-02-02
c1540,44.163171,12.772044,6.300000000000001,2025-02-10
c1540,44.163171,12.772044,7.9,2025-02-18
c1540,44.163171,12.772044,7.5,2025-02-26
c1540,44.163171,12.772044,10.0,2025-03-06
c1540,44.163171,12.772044,10.5,2025-03-14
c1540,44.163171,12.772044,11.0,2025-03-22
c1540,44.163171,12.772044,15.6,2025-03-30
c1540,44.163171,12.772044,14.0,2025-04-01
c1540,44.163171,12.772044,19.5,2025-04-09
c1540,44.163171,12.772044,21.9,2025-04-17
c1540,44.163171,12.772044,18.6,2025-04-25
c1540,44.163171,12.772044,19.700000000000003,2025-05-03
c1540,44.163171,12.772044,18.7,2025-05-11
c1540,44.163171,12.772044,17.8,2025-05-19
c1540,44.163171,12.772044,17.6,2025-05-27
c1540,44.163171,12.772044,14.2,2025-06-04
c1540,44.163171,12.772044,15.2,2025-06-12
c1540,44.163171,12.772044,16.1,2025-06-20
c1540,44.163171,12.772044,14.5,2025-07-01
c1540,44.163171,12.772044,14.8,2025-07-09
c1540,44.163171,12.772044,13.1,2025-07-17
c1540,44.163171,12.772044,12.3,2025-07-25
c1540,44.163171,12.772044,12.3,2025-08-02
c1540,44.163171,12.772044,8.700000000000001,2025-08-10
c1540,44.163171,12.772044,10.1,2025-08-18
c1540,44.163171,12.772044,11.3,2025-08-26
c1540,44.163171,12.772044,10.5,2025-09-03
c1540,44.163171,12.772044,10.6,2025-09-11
c1540,44.163171,12.772044,9.7,2025-09-19
c1540,44.163171,12.772044,8.5,2025-09-27
c1540,44.163171,12.772044,8.8,2025-10-01
c1540,44.163171,12.772044,7.9,2025-10-09
c1540,44.163171,12.772044,6.7,2025-10-17
c1540,44.163171,12.772044,7.9,2025-10-25
c1540,44.163171,12.772044,7.0,2025-11-02
c1540,44.163171,12.772044,6.4,2025-11-10
c1540,44.163171,12.772044,6.0,2025-11-18
c1540,44.163171,12.772044,6.2,2025-11-26
c1540,44.163171,12.772044,5.6000000000000005,2025-12-04
c1540,44.163171,12.772044,5.4,2025-12-12
c1540,44.163171,12.772044,4.1000000000000005,2025-12-20
