cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,14.099411764705884,2023-09-11
c1875,45.964973,17.268417,11.34705882352941,2023-09-19
c1875,45.964973,17.268417,11.074705882352944,2023-09-27
c1875,45.964973,17.268417,9.735882352941177,2023-10-01
c1875,45.964973,17.268417,8.34941176470588,2023-10-09
c1875,45.964973,17.268417,8.060588235294118,2023-10-17
c1875,45.964973,17.268417,7.362352941176471,2023-10-25
c1875,45.964973,17.268417,5.221176470588235,2023-11-02
c1875,45.964973,17.268417,4.88,2023-11-10
c1875,45.964973,17.268417,3.911764705882353,2023-11-18
c1875,45.964973,17.268417,3.0794117647058825,2023-11-26
c1875,45.964973,17.268417,3.82764705882353,2023-12-04
c1875,45.964973,17.268417,4.8488235294117645,2023-12-12
c1875,45.964973,17.268417,2.4941176470588236,2023-12-20
c1875,45.964973,17.268417,4.559411764705883,2024-01-01
c1875,45.964973,17.268417,4.176470588235294,2024-01-09
c1875,45.964973,17.268417,4.777647058823529,2024-01-17
c1875,45.964973,17.268417,6.384117647058824,2024-01-25
c1875,45.964973,17.268417,6.92235294117647,2024-02-02
c1875,45.964973,17.268417,6.611176470588235,2024-02-10
c1875,45.964973,17.268417,7.827647058823531,2024-02-18
c1875,45.964973,17.268417,8.77,2024-02-26
c1875,45.964973,17.268417,7.820588235294118,2024-03-05
c1875,45.964973,17.268417,9.366470588235291,2024-03-13
c1875,45.964973,17.268417,9.710588235294118,2024-03-21
c1875,45.964973,17.268417,11.226470588235294,2024-03-29
c1875,45.964973,17.268417,17.251764705882348,2024-04-01
c1875,45.964973,17.268417,12.82705882352941,2024-04-09
c1875,45.964973,17.268417,13.411176470588234,2024-04-17
c1875,45.964973,17.268417,19.998235294117645,2024-04-25
c1875,45.964973,17.268417,21.82058823529412,2024-05-03
c1875,45.964973,17.268417,22.198235294117648,2024-05-11
c1875,45.964973,17.268417,21.32294117647059,2024-05-19
c1875,45.964973,17.268417,24.87823529411765,2024-05-27
c1875,45.964973,17.268417,23.25352941176471,2024-06-04
c1875,45.964973,17.268417,26.08,2024-06-12
c1875,45.964973,17.268417,23.344117647058823,2024-06-20
c1875,45.964973,17.268417,25.76882352941176,2024-07-01
c1875,45.964973,17.268417,20.39352941176471,2024-07-09
c1875,45.964973,17.268417,25.814117647058826,2024-07-17
c1875,45.964973,17.268417,22.423529411764708,2024-07-25
c1875,45.964973,17.268417,21.72470588235294,2024-08-02
c1875,45.964973,17.268417,12.77764705882353,2024-08-10
c1875,45.964973,17.268417,15.17470588235294,2024-08-18
c1875,45.964973,17.268417,9.875882352941176,2024-08-26
c1875,45.964973,17.268417,10.933529411764706,2024-09-03
c1875,45.964973,17.268417,11.037058823529412,2024-09-11
c1875,45.964973,17.268417,12.323529411764708,2024-09-19
c1875,45.964973,17.268417,8.945882352941176,2024-09-27
c1875,45.964973,17.268417,11.82235294117647,2024-10-01
c1875,45.964973,17.268417,9.037647058823527,2024-10-09
c1875,45.964973,17.268417,8.995882352941175,2024-10-17
c1875,45.964973,17.268417,6.539411764705883,2024-10-25
c1875,45.964973,17.268417,4.9152941176470595,2024-11-02
c1875,45.964973,17.268417,4.008235294117647,2024-11-10
c1875,45.964973,17.268417,5.274117647058823,2024-11-18
c1875,45.964973,17.268417,3.6941176470588233,2024-11-26
c1875,45.964973,17.268417,3.469411764705882,2024-12-04
c1875,45.964973,17.268417,3.8523529411764703,2024-12-12
c1875,45.964973,17.268417,3.4005882352941175,2024-12-20
c1875,45.964973,17.268417,3.511176470588235,2025-01-01
c1875,45.964973,17.268417,4.705294117647059,2025-01-09
c1875,45.964973,17.268417,3.938823529411765,2025-01-17
c1875,45.964973,17.268417,6.874705882352941,2025-01-25
c1875,45.964973,17.268417,6.561176470588236,2025-02-02
c1875,45.964973,17.268417,5.0452941176470585,2025-02-10
c1875,45.964973,17.268417,6.464705882352941,2025-02-18
c1875,45.964973,17.268417,7.078235294117646,2025-02-26
c1875,45.964973,17.268417,8.235294117647058,2025-03-06
c1875,45.964973,17.268417,7.667058823529413,2025-03-14
c1875,45.964973,17.268417,8.704117647058824,2025-03-22
c1875,45.964973,17.268417,11.693529411764706,2025-03-30
c1875,45.964973,17.268417,11.358823529411763,2025-04-01
c1875,45.964973,17.268417,14.905882352941177,2025-04-09
c1875,45.964973,17.268417,16.414117647058823,2025-04-17
c1875,45.964973,17.268417,17.56058823529412,2025-04-25
c1875,45.964973,17.268417,18.953529411764706,2025-05-03
c1875,45.964973,17.268417,19.717058823529413,2025-05-11
c1875,45.964973,17.268417,25.41470588235294,2025-05-19
c1875,45.964973,17.268417,27.255882352941175,2025-05-27
c1875,45.964973,17.268417,24.65470588235294,2025-06-04
c1875,45.964973,17.268417,26.182941176470592,2025-06-12
c1875,45.964973,17.268417,22.320588235294117,2025-06-20
c1875,45.964973,17.268417,22.601764705882353,2025-07-01
c1875,45.964973,17.268417,22.874705882352945,2025-07-09
c1875,45.964973,17.268417,21.774117647058823,2025-07-17
c1875,45.964973,17.268417,23.351176470588236,2025-07-25
c1875,45.964973,17.268417,24.14294117647059,2025-08-02
c1875,45.964973,17.268417,18.03764705882353,2025-08-10
c1875,45.964973,17.268417,17.568235294117645,2025-08-18
c1875,45.964973,17.268417,18.23941176470588,2025-08-26
c1875,45.964973,17.268417,14.668823529411766,2025-09-03
c1875,45.964973,17.268417,15.007058823529412,2025-09-11
c1875,45.964973,17.268417,9.573529411764708,2025-09-19
c1875,45.964973,17.268417,7.349411764705883,2025-09-27
c1875,45.964973,17.268417,8.479411764705882,2025-10-01
c1875,45.964973,17.268417,6.962352941176471,2025-10-09
c1875,45.964973,17.268417,7.03470588235294,2025-10-17
c1875,45.964973,17.268417,6.852941176470587,2025-10-25
c1875,45.964973,17.268417,5.243529411764707,2025-11-02
c1875,45.964973,17.268417,4.14235294117647,2025-11-10
c1875,45.964973,17.268417,4.608235294117646,2025-11-18
c1875,45.964973,17.268417,3.300588235294118,2025-11-26
c1875,45.964973,17.268417,2.8594117647058823,2025-12-04
c1875,45.964973,17.268417,2.7176470588235295,2025-12-12
c1875,45.964973,17.268417,2.7694117647058825,2025-12-20
