cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,8.015151515151516,2023-11-10
c0865,40.334342,14.270835,8.006060606060608,2023-11-18
c0865,40.334342,14.270835,6.687878787878788,2023-11-26
c0865,40.334342,14.270835,6.787878787878789,2023-12-04
c0865,40.334342,14.270835,8.060606060606062,2023-12-12
c0865,40.334342,14.270835,4.757575757575759,2023-12-20
c0865,40.334342,14.270835,7.690909090909091,2024-01-01
c0865,40.334342,14.270835,7.239393939393941,2024-01-09
c0865,40.334342,14.270835,7.042424242424243,2024-01-17
c0865,40.334342,14.270835,8.424242424242426,2024-01-25
c0865,40.334342,14.270835,9.515151515151516,2024-02-02
c0865,40.334342,14.270835,8.960606060606063,2024-02-10
c0865,40.334342,14.270835,9.869696969696973,2024-02-18
c0865,40.334342,14.270835,11.363636363636363,2024-02-26
c0865,40.334342,14.270835,11.281818181818185,2024-03-05
c0865,40.334342,14.270835,15.869696969696973,2024-03-13
c0865,40.334342,14.270835,15.46060606060606,2024-03-21
c0865,40.334342,14.270835,20.175757575757576,2024-03-29
c0865,40.334342,14.270835,21.160606060606064,2024-04-01
c0865,40.334342,14.270835,16.421212121212122,2024-04-09
c0865,40.334342,14.270835,17.963636363636365,2024-04-17
c0865,40.334342,14.270835,21.77575757575758,2024-04-25
c0865,40.334342,14.270835,26.066666666666674,2024-05-03
c0865,40.334342,14.270835,28.769696969696977,2024-05-11
c0865,40.334342,14.270835,29.093939393939397,2024-05-19
c0865,40.334342,14.270835,29.569696969696977,2024-05-27
c0865,40.334342,14.270835,24.4939393939394,2024-06-04
c0865,40.334342,14.270835,24.821212121212127,2024-06-12
c0865,40.334342,14.270835,34.59090909090909,2024-06-20
c0865,40.334342,14.270835,31.700000000000006,2024-07-01
c0865,40.334342,14.270835,30.6939393939394,2024-07-09
c0865,40.334342,14.270835,26.90303030303031,2024-07-17
c0865,40.334342,14.270835,22.85454545454546,2024-07-25
c0865,40.334342,14.270835,20.645454545454548,2024-08-02
c0865,40.334342,14.270835,17.203030303030303,2024-08-10
c0865,40.334342,14.270835,19.093939393939397,2024-08-18
c0865,40.334342,14.270835,13.472727272727273,2024-08-26
c0865,40.334342,14.270835,15.663636363636364,2024-09-03
c0865,40.334342,14.270835,14.960606060606064,2024-09-11
c0865,40.334342,14.270835,17.284848484848485,2024-09-19
c0865,40.334342,14.270835,13.503030303030306,2024-09-27
c0865,40.334342,14.270835,14.393939393939398,2024-10-01
c0865,40.334342,14.270835,11.633333333333336,2024-10-09
c0865,40.334342,14.270835,11.481818181818186,2024-10-17
c0865,40.334342,14.270835,10.524242424242429,2024-10-25
c0865,40.334342,14.270835,8.130303030303033,2024-11-02
c0865,40.334342,14.270835,8.487878787878788,2024-11-10
c0865,40.334342,14.270835,7.715151515151516,2024-11-18
c0865,40.334342,14.270835,7.30909090909091,2024-11-26
c0865,40.334342,14.270835,7.903030303030305,2024-12-04
c0865,40.334342,14.270835,7.284848484848487,2024-12-12
c0865,40.334342,14.270835,5.827272727272729,2024-12-20
c0865,40.334342,14.270835,8.278787878787881,2025-01-01
c0865,40.334342,14.270835,7.360606060606062,2025-01-09
c0865,40.334342,14.270835,8.818181818181818,2025-01-17
c0865,40.334342,14.270835,8.42727272727273,2025-01-25
c0865,40.334342,14.270835,7.57878787878788,2025-02-02
c0865,40.334342,14.270835,9.084848484848486,2025-02-10
c0865,40.334342,14.270835,10.060606060606062,2025-02-18
c0865,40.334342,14.270835,9.27878787878788,2025-02-26
c0865,40.334342,14.270835,13.03636363636364,2025-03-06
c0865,40.334342,14.270835,12.581818181818184,2025-03-14
c0865,40.334342,14.270835,15.445454545454549,2025-03-22
c0865,40.334342,14.270835,16.660606060606064,2025-03-30
c0865,40.334342,14.270835,17.74848484848485,2025-04-01
c0865,40.334342,14.270835,22.293939393939397,2025-04-09
c0865,40.334342,14.270835,23.203030303030307,2025-04-17
c0865,40.334342,14.270835,25.53636363636364,2025-04-25
c0865,40.334342,14.270835,20.333333333333336,2025-05-03
c0865,40.334342,14.270835,23.506060606060608,2025-05-11
c0865,40.334342,14.270835,28.809090909090912,2025-05-19
c0865,40.334342,14.270835,33.75454545454546,2025-05-27
c0865,40.334342,14.270835,32.38787878787879,2025-06-04
c0865,40.334342,14.270835,25.069696969696977,2025-06-12
c0865,40.334342,14.270835,27.351515151515155,2025-06-20
c0865,40.334342,14.270835,25.5939393939394,2025-07-01
c0865,40.334342,14.270835,28.669696969696975,2025-07-09
c0865,40.334342,14.270835,25.842424242424247,2025-07-17
c0865,40.334342,14.270835,20.94848484848485,2025-07-25
c0865,40.334342,14.270835,21.509090909090908,2025-08-02
c0865,40.334342,14.270835,18.166666666666668,2025-08-10
c0865,40.334342,14.270835,20.85757575757576,2025-08-18
c0865,40.334342,14.270835,18.03636363636364,2025-08-26
c0865,40.334342,14.270835,19.469696969696972,2025-09-03
c0865,40.334342,14.270835,20.587878787878793,2025-09-11
c0865,40.334342,14.270835,11.339393939393942,2025-09-19
c0865,40.334342,14.270835,11.448484848484853,2025-09-27
c0865,40.334342,14.270835,10.790909090909093,2025-10-01
c0865,40.334342,14.270835,11.121212121212125,2025-10-09
c0865,40.334342,14.270835,11.163636363636366,2025-10-17
c0865,40.334342,14.270835,9.963636363636365,2025-10-25
c0865,40.334342,14.270835,9.851515151515152,2025-11-02
c0865,40.334342,14.270835,8.030303030303031,2025-11-10
c0865,40.334342,14.270835,7.942424242424243,2025-11-18
c0865,40.334342,14.270835,7.666666666666668,2025-11-26
c0865,40.334342,14.270835,8.990909090909092,2025-12-04
c0865,40.334342,14.270835,8.193939393939395,2025-12-12
c0865,40.334342,14.270835,4.387878787878789,2025-12-20
