cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,16.680232558139537,2022-05-03
c2060,47.091099,12.772044,17.5,2022-05-11
c2060,47.091099,12.772044,18.721511627906978,2022-05-19
c2060,47.091099,12.772044,18.300581395348836,2022-05-27
c2060,47.091099,12.772044,20.519767441860463,2022-06-04
c2060,47.091099,12.772044,21.879651162790697,2022-06-12
c2060,47.091099,12.772044,22.319186046511625,2022-06-20
c2060,47.091099,12.772044,21.70058139534883,2022-07-01
c2060,47.091099,12.772044,24.177325581395348,2022-07-09
c2060,47.091099,12.772044,19.25872093023256,2022-07-17
c2060,47.091099,12.772044,22.4796511627907,2022-07-25
c2060,47.091099,12.772044,18.740116279069767,2022-08-02
c2060,47.091099,12.772044,15.480232558139534,2022-08-10
c2060,47.091099,12.772044,16.480232558139534,2022-08-18
c2060,47.091099,12.772044,15.940697674418605,2022-08-26
c2060,47.091099,12.772044,13.180813953488371,2022-09-03
c2060,47.091099,12.772044,11.501162790697675,2022-09-11
c2060,47.091099,12.772044,9.36046511627907,2022-09-19
c2060,47.091099,12.772044,9.280813953488371,2022-09-27
c2060,47.091099,12.772044,9.101162790697677,2022-10-01
c2060,47.091099,12.772044,6.700581395348837,2022-10-17
c2060,47.091099,12.772044,5.56046511627907,2022-10-25
c2060,47.091099,12.772044,5.160465116279069,2022-11-02
c2060,47.091099,12.772044,3.8203488372093024,2022-11-10
c2060,47.091099,12.772044,3.4000000000000004,2022-11-18
c2060,47.091099,12.772044,2.2401162790697677,2022-11-26
c2060,47.091099,12.772044,3.420348837209302,2022-12-04
c2060,47.091099,12.772044,6.240697674418605,2022-12-12
c2060,47.091099,12.772044,2.2401162790697677,2022-12-20
c2060,47.091099,12.772044,4.3,2023-01-01
c2060,47.091099,12.772044,4.820348837209301,2023-01-09
c2060,47.091099,12.772044,3.0802325581395347,2023-01-17
c2060,47.091099,12.772044,4.880232558139535,2023-01-25
c2060,47.091099,12.772044,4.660465116279069,2023-02-02
c2060,47.091099,12.772044,7.1000000000000005,2023-02-10
c2060,47.091099,12.772044,8.279651162790696,2023-02-18
c2060,47.091099,12.772044,6.879651162790697,2023-02-26
c2060,47.091099,12.772044,7.758720930232558,2023-03-06
c2060,47.091099,12.772044,10.699418604651164,2023-03-14
c2060,47.091099,12.772044,10.999418604651163,2023-03-22
c2060,47.091099,12.772044,10.159302325581397,2023-03-30
c2060,47.091099,12.772044,9.579651162790697,2023-04-01
c2060,47.091099,12.772044,15.32093023255814,2023-04-09
c2060,47.091099,12.772044,15.259883720930231,2023-04-17
c2060,47.091099,12.772044,14.340697674418603,2023-04-25
c2060,47.091099,12.772044,14.94127906976744,2023-05-03
c2060,47.091099,12.772044,17.301162790697678,2023-05-11
c2060,47.091099,12.772044,17.8,2023-05-19
c2060,47.091099,12.772044,16.2,2023-05-27
c2060,47.091099,12.772044,20.359883720930235,2023-06-04
c2060,47.091099,12.772044,19.0,2023-06-12
c2060,47.091099,12.772044,22.020348837209305,2023-06-20
c2060,47.091099,12.772044,19.31860465116279,2023-07-01
c2060,47.091099,12.772044,21.95872093023256,2023-07-09
c2060,47.091099,12.772044,19.820348837209306,2023-07-17
c2060,47.091099,12.772044,21.220348837209304,2023-07-25
c2060,47.091099,12.772044,18.280232558139534,2023-08-02
c2060,47.091099,12.772044,18.519767441860463,2023-08-10
c2060,47.091099,12.772044,16.59941860465116,2023-08-18
c2060,47.091099,12.772044,15.820348837209302,2023-08-26
c2060,47.091099,12.772044,14.218604651162792,2023-09-03
c2060,47.091099,12.772044,16.701162790697673,2023-09-11
c2060,47.091099,12.772044,10.180232558139537,2023-09-19
c2060,47.091099,12.772044,9.420348837209302,2023-09-27
c2060,47.091099,12.772044,8.340697674418605,2023-10-01
c2060,47.091099,12.772044,6.600581395348836,2023-10-09
c2060,47.091099,12.772044,5.040116279069767,2023-10-17
c2060,47.091099,12.772044,4.120348837209302,2023-10-25
c2060,47.091099,12.772044,4.660465116279069,2023-11-02
c2060,47.091099,12.772044,5.040697674418605,2023-11-10
c2060,47.091099,12.772044,2.96046511627907,2023-11-18
c2060,47.091099,12.772044,3.2802325581395353,2023-11-26
c2060,47.091099,12.772044,3.9203488372093025,2023-12-04
c2060,47.091099,12.772044,5.260465116279069,2023-12-12
c2060,47.091099,12.772044,4.180232558139534,2023-12-20
c2060,47.091099,12.772044,3.8802325581395345,2024-01-01
c2060,47.091099,12.772044,5.4203488372093025,2024-01-09
c2060,47.091099,12.772044,5.260465116279069,2024-01-17
c2060,47.091099,12.772044,5.500581395348838,2024-01-25
c2060,47.091099,12.772044,7.280232558139533,2024-02-02
c2060,47.091099,12.772044,7.320348837209302,2024-02-10
c2060,47.091099,12.772044,6.259883720930232,2024-02-18
c2060,47.091099,12.772044,7.9,2024-02-26
c2060,47.091099,12.772044,9.079069767441858,2024-03-05
c2060,47.091099,12.772044,12.62093023255814,2024-03-13
c2060,47.091099,12.772044,11.680813953488371,2024-03-21
c2060,47.091099,12.772044,13.060465116279069,2024-03-29
c2060,47.091099,12.772044,11.579651162790697,2024-04-01
c2060,47.091099,12.772044,10.26046511627907,2024-04-09
c2060,47.091099,12.772044,16.400581395348837,2024-04-17
c2060,47.091099,12.772044,17.081395348837212,2024-04-25
c2060,47.091099,12.772044,16.420930232558142,2024-05-03
c2060,47.091099,12.772044,18.86220930232558,2024-05-11
c2060,47.091099,12.772044,15.140697674418602,2024-05-19
c2060,47.091099,12.772044,19.901162790697672,2024-05-27
c2060,47.091099,12.772044,18.72093023255814,2024-06-04
c2060,47.091099,12.772044,22.380813953488374,2024-06-12
c2060,47.091099,12.772044,22.70058139534883,2024-06-20
c2060,47.091099,12.772044,23.5,2024-07-01
c2060,47.091099,12.772044,22.9,2024-07-09
c2060,47.091099,12.772044,20.719186046511627,2024-07-17
c2060,47.091099,12.772044,22.479069767441857,2024-07-25
c2060,47.091099,12.772044,21.65872093023256,2024-08-02
c2060,47.091099,12.772044,18.439534883720928,2024-08-10
c2060,47.091099,12.772044,19.219767441860466,2024-08-18
c2060,47.091099,12.772044,16.83953488372093,2024-08-26
c2060,47.091099,12.772044,14.380813953488373,2024-09-03
c2060,47.091099,12.772044,10.540697674418604,2024-09-11
c2060,47.091099,12.772044,12.861046511627904,2024-09-19
c2060,47.091099,12.772044,7.820348837209303,2024-09-27
c2060,47.091099,12.772044,8.200581395348836,2024-10-01
c2060,47.091099,12.772044,8.100581395348838,2024-10-09
c2060,47.091099,12.772044,7.06046511627907,2024-10-17
c2060,47.091099,12.772044,6.100581395348837,2024-10-25
c2060,47.091099,12.772044,5.980813953488372,2024-11-02
c2060,47.091099,12.772044,5.680813953488372,2024-11-10
c2060,47.091099,12.772044,5.060465116279071,2024-11-18
c2060,47.091099,12.772044,4.520348837209302,2024-11-26
c2060,47.091099,12.772044,4.200581395348837,2024-12-04
c2060,47.091099,12.772044,4.420348837209302,2024-12-12
c2060,47.091099,12.772044,4.56046511627907,2024-12-20
c2060,47.091099,12.772044,3.8802325581395345,2025-01-01
c2060,47.091099,12.772044,3.8604651162790695,2025-01-09
c2060,47.091099,12.772044,5.940116279069767,2025-01-17
c2060,47.091099,12.772044,4.640116279069767,2025-01-25
c2060,47.091099,12.772044,6.300000000000001,2025-02-02
c2060,47.091099,12.772044,5.540116279069768,2025-02-10
c2060,47.091099,12.772044,7.859883720930234,2025-02-18
c2060,47.091099,12.772044,9.2203488372093,2025-02-26
c2060,47.091099,12.772044,9.439534883720931,2025-03-06
c2060,47.091099,12.772044,9.320348837209302,2025-03-14
c2060,47.091099,12.772044,10.98081395348837,2025-03-22
c2060,47.091099,12.772044,10.2,2025-03-30
c2060,47.091099,12.772044,10.219767441860466,2025-04-01
c2060,47.091099,12.772044,15.920348837209302,2025-04-09
c2060,47.091099,12.772044,14.680813953488371,2025-04-17
c2060,47.091099,12.772044,14.219767441860466,2025-04-25
c2060,47.091099,12.772044,15.861046511627906,2025-05-03
c2060,47.091099,12.772044,15.640697674418606,2025-05-11
c2060,47.091099,12.772044,17.980813953488372,2025-05-19
c2060,47.091099,12.772044,20.58139534883721,2025-05-27
c2060,47.091099,12.772044,20.177325581395348,2025-06-04
c2060,47.091099,12.772044,21.33662790697674,2025-06-12
c2060,47.091099,12.772044,22.877325581395347,2025-06-20
c2060,47.091099,12.772044,20.600581395348836,2025-07-01
c2060,47.091099,12.772044,21.23953488372093,2025-07-09
c2060,47.091099,12.772044,20.94011627906977,2025-07-17
c2060,47.091099,12.772044,18.4406976744186,2025-07-25
c2060,47.091099,12.772044,21.398255813953487,2025-08-02
c2060,47.091099,12.772044,17.33895348837209,2025-08-10
c2060,47.091099,12.772044,15.96046511627907,2025-08-18
c2060,47.091099,12.772044,14.46046511627907,2025-08-26
c2060,47.091099,12.772044,12.1,2025-09-03
c2060,47.091099,12.772044,13.200581395348836,2025-09-11
c2060,47.091099,12.772044,10.680813953488371,2025-09-19
c2060,47.091099,12.772044,7.82093023255814,2025-09-27
c2060,47.091099,12.772044,7.8808139534883725,2025-10-01
c2060,47.091099,12.772044,6.220348837209302,2025-10-09
c2060,47.091099,12.772044,5.680232558139536,2025-10-17
c2060,47.091099,12.772044,6.000581395348838,2025-10-25
c2060,47.091099,12.772044,6.200581395348837,2025-11-02
c2060,47.091099,12.772044,3.5203488372093026,2025-11-10
c2060,47.091099,12.772044,4.500581395348837,2025-11-18
c2060,47.091099,12.772044,4.080232558139534,2025-11-26
c2060,47.091099,12.772044,5.36046511627907,2025-12-04
c2060,47.091099,12.772044,4.540116279069768,2025-12-12
c2060,47.091099,12.772044,2.96046511627907,2025-12-20
