cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,8.727391304347826,2022-10-01
c1879,45.964973,18.46745,8.423913043478262,2022-10-17
c1879,45.964973,18.46745,5.8356521739130445,2022-10-25
c1879,45.964973,18.46745,5.851739130434784,2022-11-02
c1879,45.964973,18.46745,3.186521739130435,2022-11-10
c1879,45.964973,18.46745,3.660869565217392,2022-11-18
c1879,45.964973,18.46745,3.4178260869565222,2022-11-26
c1879,45.964973,18.46745,4.129130434782608,2022-12-04
c1879,45.964973,18.46745,3.8521739130434782,2022-12-12
c1879,45.964973,18.46745,2.974347826086958,2022-12-20
c1879,45.964973,18.46745,4.148260869565219,2023-01-01
c1879,45.964973,18.46745,3.9008695652173913,2023-01-09
c1879,45.964973,18.46745,3.546521739130435,2023-01-17
c1879,45.964973,18.46745,4.751739130434784,2023-01-25
c1879,45.964973,18.46745,4.588260869565218,2023-02-02
c1879,45.964973,18.46745,7.0886956521739135,2023-02-10
c1879,45.964973,18.46745,7.662608695652175,2023-02-18
c1879,45.964973,18.46745,6.5856521739130445,2023-02-26
c1879,45.964973,18.46745,8.015217391304347,2023-03-06
c1879,45.964973,18.46745,8.461739130434784,2023-03-14
c1879,45.964973,18.46745,8.893478260869566,2023-03-22
c1879,45.964973,18.46745,10.163478260869567,2023-03-30
c1879,45.964973,18.46745,9.973913043478264,2023-04-01
c1879,45.964973,18.46745,14.683478260869569,2023-04-09
c1879,45.964973,18.46745,17.676956521739132,2023-04-17
c1879,45.964973,18.46745,18.64652173913044,2023-04-25
c1879,45.964973,18.46745,17.143913043478264,2023-05-03
c1879,45.964973,18.46745,24.487826086956527,2023-05-11
c1879,45.964973,18.46745,25.86652173913043,2023-05-19
c1879,45.964973,18.46745,23.98956521739131,2023-05-27
c1879,45.964973,18.46745,24.694782608695657,2023-06-04
c1879,45.964973,18.46745,28.581739130434787,2023-06-12
c1879,45.964973,18.46745,26.29521739130435,2023-06-20
c1879,45.964973,18.46745,27.76434782608696,2023-07-01
c1879,45.964973,18.46745,27.636521739130433,2023-07-09
c1879,45.964973,18.46745,24.301304347826093,2023-07-17
c1879,45.964973,18.46745,25.433913043478263,2023-07-25
c1879,45.964973,18.46745,21.363913043478263,2023-08-02
c1879,45.964973,18.46745,22.068260869565226,2023-08-10
c1879,45.964973,18.46745,17.375652173913046,2023-08-18
c1879,45.964973,18.46745,14.231304347826088,2023-08-26
c1879,45.964973,18.46745,12.791739130434786,2023-09-03
c1879,45.964973,18.46745,10.961739130434784,2023-09-11
c1879,45.964973,18.46745,10.24826086956522,2023-09-19
c1879,45.964973,18.46745,8.593913043478262,2023-09-27
c1879,45.964973,18.46745,8.366521739130436,2023-10-01
c1879,45.964973,18.46745,7.4782608695652195,2023-10-09
c1879,45.964973,18.46745,7.245217391304349,2023-10-17
c1879,45.964973,18.46745,7.0947826086956525,2023-10-25
c1879,45.964973,18.46745,5.161304347826088,2023-11-02
c1879,45.964973,18.46745,5.113478260869566,2023-11-10
c1879,45.964973,18.46745,3.8639130434782616,2023-11-18
c1879,45.964973,18.46745,3.209130434782609,2023-11-26
c1879,45.964973,18.46745,4.080869565217392,2023-12-04
c1879,45.964973,18.46745,4.98608695652174,2023-12-12
c1879,45.964973,18.46745,2.7378260869565225,2023-12-20
c1879,45.964973,18.46745,4.771739130434784,2024-01-01
c1879,45.964973,18.46745,3.8856521739130447,2024-01-09
c1879,45.964973,18.46745,4.808695652173914,2024-01-17
c1879,45.964973,18.46745,6.42826086956522,2024-01-25
c1879,45.964973,18.46745,7.363043478260871,2024-02-02
c1879,45.964973,18.46745,6.724347826086957,2024-02-10
c1879,45.964973,18.46745,7.451739130434784,2024-02-18
c1879,45.964973,18.46745,9.08913043478261,2024-02-26
c1879,45.964973,18.46745,7.890000000000001,2024-03-05
c1879,45.964973,18.46745,9.339130434782607,2024-03-13
c1879,45.964973,18.46745,9.43913043478261,2024-03-21
c1879,45.964973,18.46745,12.822173913043478,2024-03-29
c1879,45.964973,18.46745,17.203478260869566,2024-04-01
c1879,45.964973,18.46745,12.955652173913046,2024-04-09
c1879,45.964973,18.46745,14.930869565217392,2024-04-17
c1879,45.964973,18.46745,21.480434782608697,2024-04-25
c1879,45.964973,18.46745,22.35260869565218,2024-05-03
c1879,45.964973,18.46745,22.951739130434788,2024-05-11
c1879,45.964973,18.46745,23.00304347826087,2024-05-19
c1879,45.964973,18.46745,25.01130434782609,2024-05-27
c1879,45.964973,18.46745,23.64217391304348,2024-06-04
c1879,45.964973,18.46745,27.150869565217395,2024-06-12
c1879,45.964973,18.46745,21.14304347826087,2024-06-20
c1879,45.964973,18.46745,28.49913043478261,2024-07-01
c1879,45.964973,18.46745,22.153913043478266,2024-07-09
c1879,45.964973,18.46745,24.978260869565226,2024-07-17
c1879,45.964973,18.46745,19.28826086956522,2024-07-25
c1879,45.964973,18.46745,15.589565217391304,2024-08-02
c1879,45.964973,18.46745,8.181739130434783,2024-08-10
c1879,45.964973,18.46745,9.481739130434784,2024-08-18
c1879,45.964973,18.46745,6.724347826086958,2024-08-26
c1879,45.964973,18.46745,7.066521739130436,2024-09-03
c1879,45.964973,18.46745,9.733913043478264,2024-09-11
c1879,45.964973,18.46745,9.378695652173914,2024-09-19
c1879,45.964973,18.46745,8.913043478260871,2024-09-27
c1879,45.964973,18.46745,10.46391304347826,2024-10-01
c1879,45.964973,18.46745,8.040869565217394,2024-10-09
c1879,45.964973,18.46745,8.540000000000001,2024-10-17
c1879,45.964973,18.46745,6.524782608695653,2024-10-25
c1879,45.964973,18.46745,5.394347826086958,2024-11-02
c1879,45.964973,18.46745,4.127391304347826,2024-11-10
c1879,45.964973,18.46745,4.55,2024-11-18
c1879,45.964973,18.46745,3.9178260869565222,2024-11-26
c1879,45.964973,18.46745,3.654782608695653,2024-12-04
c1879,45.964973,18.46745,3.682608695652174,2024-12-12
c1879,45.964973,18.46745,3.3260869565217397,2024-12-20
c1879,45.964973,18.46745,3.774347826086957,2025-01-01
c1879,45.964973,18.46745,4.6030434782608705,2025-01-09
c1879,45.964973,18.46745,4.04608695652174,2025-01-17
c1879,45.964973,18.46745,6.9700000000000015,2025-01-25
c1879,45.964973,18.46745,6.183478260869567,2025-02-02
c1879,45.964973,18.46745,4.936956521739131,2025-02-10
c1879,45.964973,18.46745,7.281304347826087,2025-02-18
c1879,45.964973,18.46745,7.312608695652175,2025-02-26
c1879,45.964973,18.46745,7.490000000000001,2025-03-06
c1879,45.964973,18.46745,7.035652173913044,2025-03-14
c1879,45.964973,18.46745,9.520434782608698,2025-03-22
c1879,45.964973,18.46745,11.674782608695656,2025-03-30
c1879,45.964973,18.46745,10.45608695652174,2025-04-01
c1879,45.964973,18.46745,16.35217391304348,2025-04-09
c1879,45.964973,18.46745,18.922173913043483,2025-04-17
c1879,45.964973,18.46745,20.25434782608696,2025-04-25
c1879,45.964973,18.46745,21.22782608695653,2025-05-03
c1879,45.964973,18.46745,19.7104347826087,2025-05-11
c1879,45.964973,18.46745,24.92869565217392,2025-05-19
c1879,45.964973,18.46745,31.53,2025-05-27
c1879,45.964973,18.46745,28.44391304347826,2025-06-04
c1879,45.964973,18.46745,27.165217391304353,2025-06-12
c1879,45.964973,18.46745,21.640434782608697,2025-06-20
c1879,45.964973,18.46745,20.622173913043486,2025-07-01
c1879,45.964973,18.46745,20.141304347826093,2025-07-09
c1879,45.964973,18.46745,19.037826086956525,2025-07-17
c1879,45.964973,18.46745,18.066086956521744,2025-07-25
c1879,45.964973,18.46745,17.057391304347828,2025-08-02
c1879,45.964973,18.46745,11.36304347826087,2025-08-10
c1879,45.964973,18.46745,10.418695652173914,2025-08-18
c1879,45.964973,18.46745,11.712173913043475,2025-08-26
c1879,45.964973,18.46745,10.562608695652177,2025-09-03
c1879,45.964973,18.46745,10.030869565217394,2025-09-11
c1879,45.964973,18.46745,6.693478260869566,2025-09-19
c1879,45.964973,18.46745,6.360869565217391,2025-09-27
c1879,45.964973,18.46745,6.420869565217393,2025-10-01
c1879,45.964973,18.46745,5.632608695652175,2025-10-09
c1879,45.964973,18.46745,5.7486956521739145,2025-10-17
c1879,45.964973,18.46745,6.515217391304348,2025-10-25
c1879,45.964973,18.46745,5.644347826086958,2025-11-02
c1879,45.964973,18.46745,4.195652173913045,2025-11-10
c1879,45.964973,18.46745,4.678695652173914,2025-11-18
c1879,45.964973,18.46745,3.4813043478260868,2025-11-26
c1879,45.964973,18.46745,3.329565217391305,2025-12-04
c1879,45.964973,18.46745,2.9234782608695657,2025-12-12
c1879,45.964973,18.46745,2.7513043478260877,2025-12-20
