cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,5.242941176470588,2022-01-25
c1837,45.739748,17.867933,7.163823529411765,2022-02-02
c1837,45.739748,17.867933,6.219411764705882,2022-02-10
c1837,45.739748,17.867933,7.053823529411766,2022-02-18
c1837,45.739748,17.867933,6.194117647058825,2022-02-26
c1837,45.739748,17.867933,6.092647058823529,2022-03-06
c1837,45.739748,17.867933,7.38794117647059,2022-03-14
c1837,45.739748,17.867933,6.169999999999999,2022-03-22
c1837,45.739748,17.867933,8.285588235294115,2022-03-30
c1837,45.739748,17.867933,9.796176470588234,2022-04-01
c1837,45.739748,17.867933,11.521176470588236,2022-04-09
c1837,45.739748,17.867933,17.166470588235292,2022-04-17
c1837,45.739748,17.867933,18.17029411764706,2022-04-25
c1837,45.739748,17.867933,24.81941176470588,2022-05-03
c1837,45.739748,17.867933,20.578235294117647,2022-05-11
c1837,45.739748,17.867933,22.179999999999996,2022-05-19
c1837,45.739748,17.867933,27.266764705882352,2022-05-27
c1837,45.739748,17.867933,32.15,2022-06-04
c1837,45.739748,17.867933,29.64441176470588,2022-06-12
c1837,45.739748,17.867933,27.79676470588235,2022-06-20
c1837,45.739748,17.867933,25.154117647058825,2022-07-01
c1837,45.739748,17.867933,27.321470588235297,2022-07-09
c1837,45.739748,17.867933,17.4,2022-07-17
c1837,45.739748,17.867933,21.17382352941177,2022-07-25
c1837,45.739748,17.867933,18.23676470588235,2022-08-02
c1837,45.739748,17.867933,16.947941176470586,2022-08-10
c1837,45.739748,17.867933,16.533529411764704,2022-08-18
c1837,45.739748,17.867933,15.694705882352942,2022-08-26
c1837,45.739748,17.867933,15.442941176470589,2022-09-03
c1837,45.739748,17.867933,10.975588235294117,2022-09-11
c1837,45.739748,17.867933,10.428823529411764,2022-09-19
c1837,45.739748,17.867933,10.78029411764706,2022-09-27
c1837,45.739748,17.867933,8.540000000000001,2022-10-01
c1837,45.739748,17.867933,7.856470588235294,2022-10-17
c1837,45.739748,17.867933,5.680588235294117,2022-10-25
c1837,45.739748,17.867933,5.34970588235294,2022-11-02
c1837,45.739748,17.867933,2.920588235294118,2022-11-10
c1837,45.739748,17.867933,3.3158823529411765,2022-11-18
c1837,45.739748,17.867933,2.7023529411764704,2022-11-26
c1837,45.739748,17.867933,3.9055882352941182,2022-12-04
c1837,45.739748,17.867933,3.745294117647058,2022-12-12
c1837,45.739748,17.867933,3.013823529411765,2022-12-20
c1837,45.739748,17.867933,4.41235294117647,2023-01-01
c1837,45.739748,17.867933,4.154705882352942,2023-01-09
c1837,45.739748,17.867933,3.138529411764706,2023-01-17
c1837,45.739748,17.867933,4.458529411764705,2023-01-25
c1837,45.739748,17.867933,4.3802941176470584,2023-02-02
c1837,45.739748,17.867933,7.420588235294117,2023-02-10
c1837,45.739748,17.867933,7.472647058823528,2023-02-18
c1837,45.739748,17.867933,6.761764705882354,2023-02-26
c1837,45.739748,17.867933,8.133823529411764,2023-03-06
c1837,45.739748,17.867933,8.550882352941176,2023-03-14
c1837,45.739748,17.867933,8.912352941176469,2023-03-22
c1837,45.739748,17.867933,10.50294117647059,2023-03-30
c1837,45.739748,17.867933,10.104117647058825,2023-04-01
c1837,45.739748,17.867933,14.590882352941176,2023-04-09
c1837,45.739748,17.867933,17.63470588235294,2023-04-17
c1837,45.739748,17.867933,21.346176470588237,2023-04-25
c1837,45.739748,17.867933,18.343529411764703,2023-05-03
c1837,45.739748,17.867933,23.674999999999994,2023-05-11
c1837,45.739748,17.867933,26.912058823529403,2023-05-19
c1837,45.739748,17.867933,23.353823529411763,2023-05-27
c1837,45.739748,17.867933,23.662058823529417,2023-06-04
c1837,45.739748,17.867933,24.39,2023-06-12
c1837,45.739748,17.867933,24.29,2023-06-20
c1837,45.739748,17.867933,24.90735294117647,2023-07-01
c1837,45.739748,17.867933,26.07617647058824,2023-07-09
c1837,45.739748,17.867933,24.84382352941176,2023-07-17
c1837,45.739748,17.867933,27.192941176470587,2023-07-25
c1837,45.739748,17.867933,23.743823529411763,2023-08-02
c1837,45.739748,17.867933,26.342647058823527,2023-08-10
c1837,45.739748,17.867933,22.655882352941177,2023-08-18
c1837,45.739748,17.867933,18.36470588235294,2023-08-26
c1837,45.739748,17.867933,16.62676470588235,2023-09-03
c1837,45.739748,17.867933,12.555588235294117,2023-09-11
c1837,45.739748,17.867933,10.24705882352941,2023-09-19
c1837,45.739748,17.867933,9.211470588235294,2023-09-27
c1837,45.739748,17.867933,8.561176470588236,2023-10-01
c1837,45.739748,17.867933,7.534411764705884,2023-10-09
c1837,45.739748,17.867933,7.378235294117647,2023-10-17
c1837,45.739748,17.867933,6.889411764705883,2023-10-25
c1837,45.739748,17.867933,4.955882352941177,2023-11-02
c1837,45.739748,17.867933,4.798235294117647,2023-11-10
c1837,45.739748,17.867933,4.133235294117647,2023-11-18
c1837,45.739748,17.867933,3.1605882352941186,2023-11-26
c1837,45.739748,17.867933,4.315294117647059,2023-12-04
c1837,45.739748,17.867933,5.253529411764706,2023-12-12
c1837,45.739748,17.867933,2.8600000000000003,2023-12-20
c1837,45.739748,17.867933,4.5385294117647055,2024-01-01
c1837,45.739748,17.867933,3.574705882352941,2024-01-09
c1837,45.739748,17.867933,5.353235294117647,2024-01-17
c1837,45.739748,17.867933,6.150882352941176,2024-01-25
c1837,45.739748,17.867933,7.25,2024-02-02
c1837,45.739748,17.867933,6.365000000000002,2024-02-10
c1837,45.739748,17.867933,7.481764705882354,2024-02-18
c1837,45.739748,17.867933,8.875588235294117,2024-02-26
c1837,45.739748,17.867933,7.7429411764705875,2024-03-05
c1837,45.739748,17.867933,9.691470588235294,2024-03-13
c1837,45.739748,17.867933,9.594117647058823,2024-03-21
c1837,45.739748,17.867933,11.066176470588236,2024-03-29
c1837,45.739748,17.867933,17.390882352941176,2024-04-01
c1837,45.739748,17.867933,13.404117647058824,2024-04-09
c1837,45.739748,17.867933,14.92705882352941,2024-04-17
c1837,45.739748,17.867933,20.23470588235294,2024-04-25
c1837,45.739748,17.867933,21.827647058823526,2024-05-03
c1837,45.739748,17.867933,22.07441176470588,2024-05-11
c1837,45.739748,17.867933,21.193529411764708,2024-05-19
c1837,45.739748,17.867933,23.663823529411765,2024-05-27
c1837,45.739748,17.867933,23.994999999999997,2024-06-04
c1837,45.739748,17.867933,26.807941176470585,2024-06-12
c1837,45.739748,17.867933,21.45058823529412,2024-06-20
c1837,45.739748,17.867933,28.74411764705882,2024-07-01
c1837,45.739748,17.867933,24.325588235294116,2024-07-09
c1837,45.739748,17.867933,27.974117647058826,2024-07-17
c1837,45.739748,17.867933,25.36764705882353,2024-07-25
c1837,45.739748,17.867933,23.05294117647059,2024-08-02
c1837,45.739748,17.867933,12.558823529411764,2024-08-10
c1837,45.739748,17.867933,13.971764705882352,2024-08-18
c1837,45.739748,17.867933,8.311176470588235,2024-08-26
c1837,45.739748,17.867933,8.455588235294119,2024-09-03
c1837,45.739748,17.867933,10.12058823529412,2024-09-11
c1837,45.739748,17.867933,10.188529411764708,2024-09-19
c1837,45.739748,17.867933,8.780294117647056,2024-09-27
c1837,45.739748,17.867933,10.12029411764706,2024-10-01
c1837,45.739748,17.867933,8.350588235294117,2024-10-09
c1837,45.739748,17.867933,9.051176470588237,2024-10-17
c1837,45.739748,17.867933,6.863235294117647,2024-10-25
c1837,45.739748,17.867933,4.824999999999999,2024-11-02
c1837,45.739748,17.867933,4.04970588235294,2024-11-10
c1837,45.739748,17.867933,5.029705882352942,2024-11-18
c1837,45.739748,17.867933,3.7017647058823537,2024-11-26
c1837,45.739748,17.867933,3.7523529411764702,2024-12-04
c1837,45.739748,17.867933,3.5605882352941176,2024-12-12
c1837,45.739748,17.867933,3.392058823529412,2024-12-20
c1837,45.739748,17.867933,3.617941176470589,2025-01-01
c1837,45.739748,17.867933,4.50764705882353,2025-01-09
c1837,45.739748,17.867933,3.972647058823529,2025-01-17
c1837,45.739748,17.867933,7.107647058823528,2025-01-25
c1837,45.739748,17.867933,6.12735294117647,2025-02-02
c1837,45.739748,17.867933,5.1850000000000005,2025-02-10
c1837,45.739748,17.867933,6.881764705882354,2025-02-18
c1837,45.739748,17.867933,7.645,2025-02-26
c1837,45.739748,17.867933,7.893529411764706,2025-03-06
c1837,45.739748,17.867933,7.540588235294117,2025-03-14
c1837,45.739748,17.867933,8.71,2025-03-22
c1837,45.739748,17.867933,12.112941176470589,2025-03-30
c1837,45.739748,17.867933,10.883235294117648,2025-04-01
c1837,45.739748,17.867933,14.502058823529412,2025-04-09
c1837,45.739748,17.867933,17.500588235294117,2025-04-17
c1837,45.739748,17.867933,19.02264705882353,2025-04-25
c1837,45.739748,17.867933,20.41676470588236,2025-05-03
c1837,45.739748,17.867933,19.56470588235294,2025-05-11
c1837,45.739748,17.867933,25.035588235294117,2025-05-19
c1837,45.739748,17.867933,26.757058823529412,2025-05-27
c1837,45.739748,17.867933,24.39441176470588,2025-06-04
c1837,45.739748,17.867933,23.864117647058823,2025-06-12
c1837,45.739748,17.867933,20.396470588235296,2025-06-20
c1837,45.739748,17.867933,21.53235294117647,2025-07-01
c1837,45.739748,17.867933,23.86911764705882,2025-07-09
c1837,45.739748,17.867933,22.665294117647058,2025-07-17
c1837,45.739748,17.867933,23.144705882352937,2025-07-25
c1837,45.739748,17.867933,24.43117647058823,2025-08-02
c1837,45.739748,17.867933,19.415000000000003,2025-08-10
c1837,45.739748,17.867933,16.278529411764705,2025-08-18
c1837,45.739748,17.867933,15.154705882352935,2025-08-26
c1837,45.739748,17.867933,14.650882352941176,2025-09-03
c1837,45.739748,17.867933,12.989117647058825,2025-09-11
c1837,45.739748,17.867933,8.025882352941178,2025-09-19
c1837,45.739748,17.867933,7.051764705882352,2025-09-27
c1837,45.739748,17.867933,7.126764705882352,2025-10-01
c1837,45.739748,17.867933,5.960588235294118,2025-10-09
c1837,45.739748,17.867933,6.057941176470588,2025-10-17
c1837,45.739748,17.867933,6.039411764705883,2025-10-25
c1837,45.739748,17.867933,5.78,2025-11-02
c1837,45.739748,17.867933,4.003529411764705,2025-11-10
c1837,45.739748,17.867933,4.662941176470588,2025-11-18
c1837,45.739748,17.867933,3.419117647058824,2025-11-26
c1837,45.739748,17.867933,3.200588235294118,2025-12-04
c1837,45.739748,17.867933,2.870294117647059,2025-12-12
c1837,45.739748,17.867933,2.7935294117647063,2025-12-20
