cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,6.032844574780058,2021-11-10
c1475,43.712721,17.268417,4.03108504398827,2021-11-18
c1475,43.712721,17.268417,2.9123167155425222,2021-11-26
c1475,43.712721,17.268417,3.852199413489736,2021-12-04
c1475,43.712721,17.268417,3.8501466275659824,2021-12-12
c1475,43.712721,17.268417,3.7032258064516137,2021-12-20
c1475,43.712721,17.268417,4.908797653958945,2022-01-01
c1475,43.712721,17.268417,5.632551319648093,2022-01-09
c1475,43.712721,17.268417,5.180058651026393,2022-01-17
c1475,43.712721,17.268417,6.09442815249267,2022-01-25
c1475,43.712721,17.268417,6.434897360703813,2022-02-02
c1475,43.712721,17.268417,6.5319648093841645,2022-02-10
c1475,43.712721,17.268417,7.985630498533724,2022-02-18
c1475,43.712721,17.268417,7.487096774193549,2022-02-26
c1475,43.712721,17.268417,7.982697947214076,2022-03-06
c1475,43.712721,17.268417,6.214956011730205,2022-03-14
c1475,43.712721,17.268417,5.962463343108506,2022-03-22
c1475,43.712721,17.268417,8.611730205278592,2022-03-30
c1475,43.712721,17.268417,10.837536656891498,2022-04-01
c1475,43.712721,17.268417,11.673313782991205,2022-04-09
c1475,43.712721,17.268417,15.918768328445749,2022-04-17
c1475,43.712721,17.268417,13.495307917888564,2022-04-25
c1475,43.712721,17.268417,17.98387096774194,2022-05-03
c1475,43.712721,17.268417,20.671554252199417,2022-05-11
c1475,43.712721,17.268417,21.762170087976543,2022-05-19
c1475,43.712721,17.268417,23.116422287390034,2022-05-27
c1475,43.712721,17.268417,27.96363636363636,2022-06-04
c1475,43.712721,17.268417,23.89560117302053,2022-06-12
c1475,43.712721,17.268417,21.000879765395897,2022-06-20
c1475,43.712721,17.268417,18.15190615835777,2022-07-01
c1475,43.712721,17.268417,17.593548387096774,2022-07-09
c1475,43.712721,17.268417,13.11143695014663,2022-07-17
c1475,43.712721,17.268417,14.363929618768328,2022-07-25
c1475,43.712721,17.268417,12.466862170087978,2022-08-02
c1475,43.712721,17.268417,12.981524926686218,2022-08-10
c1475,43.712721,17.268417,12.361290322580649,2022-08-18
c1475,43.712721,17.268417,11.895601173020529,2022-08-26
c1475,43.712721,17.268417,13.141642228739007,2022-09-03
c1475,43.712721,17.268417,10.710263929618767,2022-09-11
c1475,43.712721,17.268417,8.736070381231672,2022-09-19
c1475,43.712721,17.268417,9.529618768328447,2022-09-27
c1475,43.712721,17.268417,8.500000000000002,2022-10-01
c1475,43.712721,17.268417,6.6765395894428154,2022-10-17
c1475,43.712721,17.268417,5.113782991202346,2022-10-25
c1475,43.712721,17.268417,5.4046920821114375,2022-11-02
c1475,43.712721,17.268417,4.059530791788856,2022-11-10
c1475,43.712721,17.268417,5.173020527859237,2022-11-18
c1475,43.712721,17.268417,2.7348973607038123,2022-11-26
c1475,43.712721,17.268417,4.153079178885631,2022-12-04
c1475,43.712721,17.268417,4.392375366568915,2022-12-12
c1475,43.712721,17.268417,2.363049853372434,2022-12-20
c1475,43.712721,17.268417,5.912023460410558,2023-01-01
c1475,43.712721,17.268417,4.56950146627566,2023-01-09
c1475,43.712721,17.268417,3.1856304985337243,2023-01-17
c1475,43.712721,17.268417,5.234310850439883,2023-01-25
c1475,43.712721,17.268417,5.22316715542522,2023-02-02
c1475,43.712721,17.268417,7.179765395894429,2023-02-10
c1475,43.712721,17.268417,7.038123167155426,2023-02-18
c1475,43.712721,17.268417,7.251026392961878,2023-02-26
c1475,43.712721,17.268417,7.382697947214077,2023-03-06
c1475,43.712721,17.268417,10.752785923753668,2023-03-14
c1475,43.712721,17.268417,10.834604105571849,2023-03-22
c1475,43.712721,17.268417,11.889149560117303,2023-03-30
c1475,43.712721,17.268417,11.589442815249267,2023-04-01
c1475,43.712721,17.268417,12.589736070381234,2023-04-09
c1475,43.712721,17.268417,13.280058651026392,2023-04-17
c1475,43.712721,17.268417,15.37683284457478,2023-04-25
c1475,43.712721,17.268417,16.31378299120235,2023-05-03
c1475,43.712721,17.268417,20.495894428152496,2023-05-11
c1475,43.712721,17.268417,22.959530791788858,2023-05-19
c1475,43.712721,17.268417,23.423167155425222,2023-05-27
c1475,43.712721,17.268417,22.058357771261,2023-06-04
c1475,43.712721,17.268417,30.420527859237534,2023-06-12
c1475,43.712721,17.268417,27.58709677419355,2023-06-20
c1475,43.712721,17.268417,28.39384164222874,2023-07-01
c1475,43.712721,17.268417,26.322287390029324,2023-07-09
c1475,43.712721,17.268417,21.409970674486804,2023-07-17
c1475,43.712721,17.268417,20.75278592375367,2023-07-25
c1475,43.712721,17.268417,18.21818181818182,2023-08-02
c1475,43.712721,17.268417,20.07008797653959,2023-08-10
c1475,43.712721,17.268417,17.755425219941348,2023-08-18
c1475,43.712721,17.268417,16.636363636363637,2023-08-26
c1475,43.712721,17.268417,15.66011730205279,2023-09-03
c1475,43.712721,17.268417,12.802639296187683,2023-09-11
c1475,43.712721,17.268417,11.5316715542522,2023-09-19
c1475,43.712721,17.268417,11.38885630498534,2023-09-27
c1475,43.712721,17.268417,8.875659824046922,2023-10-01
c1475,43.712721,17.268417,7.857184750733139,2023-10-09
c1475,43.712721,17.268417,7.536363636363635,2023-10-17
c1475,43.712721,17.268417,6.697067448680352,2023-10-25
c1475,43.712721,17.268417,5.175073313782991,2023-11-02
c1475,43.712721,17.268417,4.166568914956012,2023-11-10
c1475,43.712721,17.268417,4.1287390029325515,2023-11-18
c1475,43.712721,17.268417,4.391202346041057,2023-11-26
c1475,43.712721,17.268417,5.288563049853373,2023-12-04
c1475,43.712721,17.268417,5.863929618768329,2023-12-12
c1475,43.712721,17.268417,3.2260997067448685,2023-12-20
c1475,43.712721,17.268417,3.732551319648094,2024-01-01
c1475,43.712721,17.268417,5.149853372434019,2024-01-09
c1475,43.712721,17.268417,4.623460410557185,2024-01-17
c1475,43.712721,17.268417,6.877126099706746,2024-01-25
c1475,43.712721,17.268417,5.885043988269795,2024-02-02
c1475,43.712721,17.268417,6.231378299120235,2024-02-10
c1475,43.712721,17.268417,7.495601173020528,2024-02-18
c1475,43.712721,17.268417,9.304985337243403,2024-02-26
c1475,43.712721,17.268417,8.789442815249268,2024-03-05
c1475,43.712721,17.268417,10.630791788856309,2024-03-13
c1475,43.712721,17.268417,11.28211143695015,2024-03-21
c1475,43.712721,17.268417,13.83401759530792,2024-03-29
c1475,43.712721,17.268417,11.531085043988272,2024-04-01
c1475,43.712721,17.268417,11.485923753665691,2024-04-09
c1475,43.712721,17.268417,13.182991202346042,2024-04-17
c1475,43.712721,17.268417,17.45425219941349,2024-04-25
c1475,43.712721,17.268417,21.540469208211142,2024-05-03
c1475,43.712721,17.268417,20.39970674486804,2024-05-11
c1475,43.712721,17.268417,21.204398826979475,2024-05-19
c1475,43.712721,17.268417,28.91612903225807,2024-05-27
c1475,43.712721,17.268417,29.16275659824047,2024-06-04
c1475,43.712721,17.268417,27.974193548387095,2024-06-12
c1475,43.712721,17.268417,21.09325513196481,2024-06-20
c1475,43.712721,17.268417,25.80997067448681,2024-07-01
c1475,43.712721,17.268417,23.497653958944284,2024-07-09
c1475,43.712721,17.268417,22.47067448680352,2024-07-17
c1475,43.712721,17.268417,17.94076246334311,2024-07-25
c1475,43.712721,17.268417,16.191788856304985,2024-08-02
c1475,43.712721,17.268417,13.626099706744869,2024-08-10
c1475,43.712721,17.268417,14.059237536656893,2024-08-18
c1475,43.712721,17.268417,12.936656891495602,2024-08-26
c1475,43.712721,17.268417,12.50234604105572,2024-09-03
c1475,43.712721,17.268417,11.171554252199414,2024-09-11
c1475,43.712721,17.268417,13.512903225806452,2024-09-19
c1475,43.712721,17.268417,9.873900293255131,2024-09-27
c1475,43.712721,17.268417,11.303225806451614,2024-10-01
c1475,43.712721,17.268417,9.457478005865102,2024-10-09
c1475,43.712721,17.268417,8.109384164222874,2024-10-17
c1475,43.712721,17.268417,6.33225806451613,2024-10-25
c1475,43.712721,17.268417,4.59325513196481,2024-11-02
c1475,43.712721,17.268417,3.913196480938416,2024-11-10
c1475,43.712721,17.268417,5.272140762463344,2024-11-18
c1475,43.712721,17.268417,4.582404692082113,2024-11-26
c1475,43.712721,17.268417,5.1149560117302055,2024-12-04
c1475,43.712721,17.268417,3.988856304985338,2024-12-12
c1475,43.712721,17.268417,5.2589442815249265,2024-12-20
c1475,43.712721,17.268417,3.3607038123167157,2025-01-01
c1475,43.712721,17.268417,4.527272727272727,2025-01-09
c1475,43.712721,17.268417,5.558944281524928,2025-01-17
c1475,43.712721,17.268417,6.064516129032258,2025-01-25
c1475,43.712721,17.268417,6.809384164222875,2025-02-02
c1475,43.712721,17.268417,5.860410557184752,2025-02-10
c1475,43.712721,17.268417,7.287683284457479,2025-02-18
c1475,43.712721,17.268417,6.567155425219942,2025-02-26
c1475,43.712721,17.268417,7.260703812316716,2025-03-06
c1475,43.712721,17.268417,8.823460410557187,2025-03-14
c1475,43.712721,17.268417,9.733724340175954,2025-03-22
c1475,43.712721,17.268417,12.786217008797657,2025-03-30
c1475,43.712721,17.268417,11.84926686217009,2025-04-01
c1475,43.712721,17.268417,12.910263929618768,2025-04-09
c1475,43.712721,17.268417,13.99149560117302,2025-04-17
c1475,43.712721,17.268417,17.622287390029324,2025-04-25
c1475,43.712721,17.268417,17.972140762463347,2025-05-03
c1475,43.712721,17.268417,19.291495601173025,2025-05-11
c1475,43.712721,17.268417,24.743988269794727,2025-05-19
c1475,43.712721,17.268417,30.10469208211144,2025-05-27
c1475,43.712721,17.268417,27.705278592375368,2025-06-04
c1475,43.712721,17.268417,26.385043988269796,2025-06-12
c1475,43.712721,17.268417,22.59120234604106,2025-06-20
c1475,43.712721,17.268417,19.28093841642229,2025-07-01
c1475,43.712721,17.268417,18.102052785923753,2025-07-09
c1475,43.712721,17.268417,17.019941348973607,2025-07-17
c1475,43.712721,17.268417,15.175073313782995,2025-07-25
c1475,43.712721,17.268417,18.043695014662756,2025-08-02
c1475,43.712721,17.268417,14.385043988269796,2025-08-10
c1475,43.712721,17.268417,12.468035190615836,2025-08-18
c1475,43.712721,17.268417,15.13577712609971,2025-08-26
c1475,43.712721,17.268417,14.57536656891496,2025-09-03
c1475,43.712721,17.268417,14.988563049853376,2025-09-11
c1475,43.712721,17.268417,10.898826979472142,2025-09-19
c1475,43.712721,17.268417,7.366568914956011,2025-09-27
c1475,43.712721,17.268417,6.874486803519061,2025-10-01
c1475,43.712721,17.268417,6.903812316715543,2025-10-09
c1475,43.712721,17.268417,7.292668621700882,2025-10-17
c1475,43.712721,17.268417,5.626099706744869,2025-10-25
c1475,43.712721,17.268417,6.5378299120234615,2025-11-02
c1475,43.712721,17.268417,3.2712609970674484,2025-11-10
c1475,43.712721,17.268417,4.591788856304985,2025-11-18
c1475,43.712721,17.268417,5.700293255131966,2025-11-26
c1475,43.712721,17.268417,4.9651026392961874,2025-12-04
c1475,43.712721,17.268417,5.724340175953079,2025-12-12
c1475,43.712721,17.268417,4.034017595307919,2025-12-20
