cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,5.688856304985337,2022-11-10
c1144,41.910919,13.971077,4.758651026392963,2022-11-18
c1144,41.910919,13.971077,5.671554252199414,2022-11-26
c1144,41.910919,13.971077,4.754545454545455,2022-12-04
c1144,41.910919,13.971077,6.3038123167155415,2022-12-12
c1144,41.910919,13.971077,3.9850439882697946,2022-12-20
c1144,41.910919,13.971077,6.534017595307918,2023-01-01
c1144,41.910919,13.971077,7.5428152492668605,2023-01-09
c1144,41.910919,13.971077,5.218475073313782,2023-01-17
c1144,41.910919,13.971077,6.01524926686217,2023-01-25
c1144,41.910919,13.971077,7.585337243401759,2023-02-02
c1144,41.910919,13.971077,8.437243401759531,2023-02-10
c1144,41.910919,13.971077,10.32932551319648,2023-02-18
c1144,41.910919,13.971077,8.342815249266861,2023-02-26
c1144,41.910919,13.971077,11.69824046920821,2023-03-06
c1144,41.910919,13.971077,10.71407624633431,2023-03-14
c1144,41.910919,13.971077,10.897947214076243,2023-03-22
c1144,41.910919,13.971077,13.363929618768328,2023-03-30
c1144,41.910919,13.971077,11.140762463343108,2023-04-01
c1144,41.910919,13.971077,13.842521994134898,2023-04-09
c1144,41.910919,13.971077,14.931964809384164,2023-04-17
c1144,41.910919,13.971077,15.982697947214074,2023-04-25
c1144,41.910919,13.971077,19.65102639296188,2023-05-03
c1144,41.910919,13.971077,21.485630498533723,2023-05-11
c1144,41.910919,13.971077,25.355131964809388,2023-05-19
c1144,41.910919,13.971077,27.78005865102639,2023-05-27
c1144,41.910919,13.971077,26.180058651026396,2023-06-04
c1144,41.910919,13.971077,28.361583577712608,2023-06-12
c1144,41.910919,13.971077,31.85689149560117,2023-06-20
c1144,41.910919,13.971077,33.47595307917888,2023-07-01
c1144,41.910919,13.971077,29.432258064516127,2023-07-09
c1144,41.910919,13.971077,23.164516129032258,2023-07-17
c1144,41.910919,13.971077,26.519061583577713,2023-07-25
c1144,41.910919,13.971077,22.947507331378297,2023-08-02
c1144,41.910919,13.971077,23.233137829912025,2023-08-10
c1144,41.910919,13.971077,18.570967741935483,2023-08-18
c1144,41.910919,13.971077,14.99882697947214,2023-08-26
c1144,41.910919,13.971077,17.386803519061584,2023-09-03
c1144,41.910919,13.971077,9.437243401759533,2023-09-11
c1144,41.910919,13.971077,13.219354838709677,2023-09-19
c1144,41.910919,13.971077,15.482111436950149,2023-09-27
c1144,41.910919,13.971077,11.565395894428152,2023-10-01
c1144,41.910919,13.971077,8.441348973607038,2023-10-09
c1144,41.910919,13.971077,8.519061583577713,2023-10-17
c1144,41.910919,13.971077,6.993255131964808,2023-10-25
c1144,41.910919,13.971077,6.425513196480939,2023-11-02
c1144,41.910919,13.971077,5.761876832844575,2023-11-10
c1144,41.910919,13.971077,5.918475073313783,2023-11-18
c1144,41.910919,13.971077,5.304692082111438,2023-11-26
c1144,41.910919,13.971077,6.009677419354839,2023-12-04
c1144,41.910919,13.971077,6.244868035190615,2023-12-12
c1144,41.910919,13.971077,4.077126099706745,2023-12-20
c1144,41.910919,13.971077,4.779472140762464,2024-01-01
c1144,41.910919,13.971077,5.509384164222874,2024-01-09
c1144,41.910919,13.971077,6.25131964809384,2024-01-17
c1144,41.910919,13.971077,6.299706744868034,2024-01-25
c1144,41.910919,13.971077,7.189736070381231,2024-02-02
c1144,41.910919,13.971077,6.419354838709678,2024-02-10
c1144,41.910919,13.971077,7.8826979472140755,2024-02-18
c1144,41.910919,13.971077,8.30909090909091,2024-02-26
c1144,41.910919,13.971077,11.145161290322582,2024-03-05
c1144,41.910919,13.971077,10.217302052785923,2024-03-13
c1144,41.910919,13.971077,11.098533724340175,2024-03-21
c1144,41.910919,13.971077,11.74633431085044,2024-03-29
c1144,41.910919,13.971077,12.223167155425225,2024-04-01
c1144,41.910919,13.971077,11.52932551319648,2024-04-09
c1144,41.910919,13.971077,13.246041055718475,2024-04-17
c1144,41.910919,13.971077,17.72785923753666,2024-04-25
c1144,41.910919,13.971077,23.590029325513196,2024-05-03
c1144,41.910919,13.971077,24.698240469208212,2024-05-11
c1144,41.910919,13.971077,24.807038123167153,2024-05-19
c1144,41.910919,13.971077,26.687096774193545,2024-05-27
c1144,41.910919,13.971077,29.84868035190616,2024-06-04
c1144,41.910919,13.971077,23.046041055718472,2024-06-12
c1144,41.910919,13.971077,27.195014662756595,2024-06-20
c1144,41.910919,13.971077,20.30351906158358,2024-07-01
c1144,41.910919,13.971077,21.77800586510264,2024-07-09
c1144,41.910919,13.971077,21.75630498533724,2024-07-17
c1144,41.910919,13.971077,18.69266862170088,2024-07-25
c1144,41.910919,13.971077,21.50791788856305,2024-08-02
c1144,41.910919,13.971077,16.3316715542522,2024-08-10
c1144,41.910919,13.971077,18.890322580645165,2024-08-18
c1144,41.910919,13.971077,13.4841642228739,2024-08-26
c1144,41.910919,13.971077,15.74398826979472,2024-09-03
c1144,41.910919,13.971077,13.404692082111437,2024-09-11
c1144,41.910919,13.971077,15.673900293255134,2024-09-19
c1144,41.910919,13.971077,13.008211143695016,2024-09-27
c1144,41.910919,13.971077,12.161290322580646,2024-10-01
c1144,41.910919,13.971077,8.92756598240469,2024-10-09
c1144,41.910919,13.971077,8.436363636363636,2024-10-17
c1144,41.910919,13.971077,7.56950146627566,2024-10-25
c1144,41.910919,13.971077,6.628445747800585,2024-11-02
c1144,41.910919,13.971077,5.497947214076246,2024-11-10
c1144,41.910919,13.971077,5.870674486803519,2024-11-18
c1144,41.910919,13.971077,4.802052785923753,2024-11-26
c1144,41.910919,13.971077,5.185043988269795,2024-12-04
c1144,41.910919,13.971077,5.320234604105572,2024-12-12
c1144,41.910919,13.971077,5.396187683284458,2024-12-20
c1144,41.910919,13.971077,5.8384164222873896,2025-01-01
c1144,41.910919,13.971077,5.218181818181818,2025-01-09
c1144,41.910919,13.971077,5.587096774193548,2025-01-17
c1144,41.910919,13.971077,6.667155425219941,2025-01-25
c1144,41.910919,13.971077,6.523167155425219,2025-02-02
c1144,41.910919,13.971077,7.834604105571848,2025-02-10
c1144,41.910919,13.971077,8.145454545454545,2025-02-18
c1144,41.910919,13.971077,7.600586510263931,2025-02-26
c1144,41.910919,13.971077,11.062170087976542,2025-03-06
c1144,41.910919,13.971077,11.529032258064516,2025-03-14
c1144,41.910919,13.971077,11.95601173020528,2025-03-22
c1144,41.910919,13.971077,13.280938416422284,2025-03-30
c1144,41.910919,13.971077,12.477126099706746,2025-04-01
c1144,41.910919,13.971077,15.16217008797654,2025-04-09
c1144,41.910919,13.971077,16.424046920821112,2025-04-17
c1144,41.910919,13.971077,19.666275659824045,2025-04-25
c1144,41.910919,13.971077,19.434604105571847,2025-05-03
c1144,41.910919,13.971077,23.317888563049852,2025-05-11
c1144,41.910919,13.971077,26.122287390029328,2025-05-19
c1144,41.910919,13.971077,33.77272727272727,2025-05-27
c1144,41.910919,13.971077,30.7950146627566,2025-06-04
c1144,41.910919,13.971077,28.225806451612904,2025-06-12
c1144,41.910919,13.971077,28.97859237536657,2025-06-20
c1144,41.910919,13.971077,25.52111436950146,2025-07-01
c1144,41.910919,13.971077,24.44017595307918,2025-07-09
c1144,41.910919,13.971077,21.56803519061584,2025-07-17
c1144,41.910919,13.971077,20.582697947214072,2025-07-25
c1144,41.910919,13.971077,23.06568914956012,2025-08-02
c1144,41.910919,13.971077,18.398240469208215,2025-08-10
c1144,41.910919,13.971077,15.882697947214076,2025-08-18
c1144,41.910919,13.971077,18.071554252199412,2025-08-26
c1144,41.910919,13.971077,15.34926686217009,2025-09-03
c1144,41.910919,13.971077,19.628152492668622,2025-09-11
c1144,41.910919,13.971077,13.28299120234604,2025-09-19
c1144,41.910919,13.971077,10.38533724340176,2025-09-27
c1144,41.910919,13.971077,10.804692082111435,2025-10-01
c1144,41.910919,13.971077,8.34633431085044,2025-10-09
c1144,41.910919,13.971077,8.19882697947214,2025-10-17
c1144,41.910919,13.971077,7.163049853372434,2025-10-25
c1144,41.910919,13.971077,6.076539589442816,2025-11-02
c1144,41.910919,13.971077,5.333431085043988,2025-11-10
c1144,41.910919,13.971077,5.704398826979472,2025-11-18
c1144,41.910919,13.971077,6.2439882697947215,2025-11-26
c1144,41.910919,13.971077,7.0463343108504395,2025-12-04
c1144,41.910919,13.971077,4.4651026392961874,2025-12-12
c1144,41.910919,13.971077,4.449853372434018,2025-12-20
