cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,8.349350649350649,2022-08-10
c2039,46.865874,18.46745,10.224242424242426,2022-08-18
c2039,46.865874,18.46745,10.352813852813854,2022-08-26
c2039,46.865874,18.46745,7.748484848484849,2022-09-03
c2039,46.865874,18.46745,9.106060606060607,2022-09-11
c2039,46.865874,18.46745,9.38138528138528,2022-09-19
c2039,46.865874,18.46745,9.365800865800866,2022-09-27
c2039,46.865874,18.46745,7.635064935064935,2022-10-01
c2039,46.865874,18.46745,7.659740259740261,2022-10-17
c2039,46.865874,18.46745,6.160606060606062,2022-10-25
c2039,46.865874,18.46745,5.348051948051948,2022-11-02
c2039,46.865874,18.46745,3.536796536796537,2022-11-10
c2039,46.865874,18.46745,3.5904761904761897,2022-11-18
c2039,46.865874,18.46745,3.2337662337662336,2022-11-26
c2039,46.865874,18.46745,4.028138528138528,2022-12-04
c2039,46.865874,18.46745,2.7969696969696978,2022-12-12
c2039,46.865874,18.46745,2.1874458874458877,2022-12-20
c2039,46.865874,18.46745,3.7943722943722946,2023-01-01
c2039,46.865874,18.46745,3.3000000000000003,2023-01-09
c2039,46.865874,18.46745,3.5549783549783553,2023-01-17
c2039,46.865874,18.46745,4.812554112554112,2023-01-25
c2039,46.865874,18.46745,4.564502164502166,2023-02-02
c2039,46.865874,18.46745,6.646320346320347,2023-02-10
c2039,46.865874,18.46745,7.208658008658007,2023-02-18
c2039,46.865874,18.46745,6.742424242424243,2023-02-26
c2039,46.865874,18.46745,6.962337662337664,2023-03-06
c2039,46.865874,18.46745,7.646753246753248,2023-03-14
c2039,46.865874,18.46745,8.102597402597404,2023-03-22
c2039,46.865874,18.46745,9.529870129870131,2023-03-30
c2039,46.865874,18.46745,9.64112554112554,2023-04-01
c2039,46.865874,18.46745,13.48917748917749,2023-04-09
c2039,46.865874,18.46745,16.0991341991342,2023-04-17
c2039,46.865874,18.46745,19.062337662337665,2023-04-25
c2039,46.865874,18.46745,14.47056277056277,2023-05-03
c2039,46.865874,18.46745,22.430303030303037,2023-05-11
c2039,46.865874,18.46745,23.459307359307367,2023-05-19
c2039,46.865874,18.46745,22.023376623376627,2023-05-27
c2039,46.865874,18.46745,24.514718614718618,2023-06-04
c2039,46.865874,18.46745,24.774025974025975,2023-06-12
c2039,46.865874,18.46745,22.999134199134204,2023-06-20
c2039,46.865874,18.46745,23.0965367965368,2023-07-01
c2039,46.865874,18.46745,21.06796536796537,2023-07-09
c2039,46.865874,18.46745,21.036796536796544,2023-07-17
c2039,46.865874,18.46745,20.320346320346324,2023-07-25
c2039,46.865874,18.46745,18.254112554112556,2023-08-02
c2039,46.865874,18.46745,19.21991341991342,2023-08-10
c2039,46.865874,18.46745,14.194372294372297,2023-08-18
c2039,46.865874,18.46745,10.773593073593076,2023-08-26
c2039,46.865874,18.46745,8.465800865800867,2023-09-03
c2039,46.865874,18.46745,8.708225108225108,2023-09-11
c2039,46.865874,18.46745,7.931601731601733,2023-09-19
c2039,46.865874,18.46745,5.888311688311688,2023-09-27
c2039,46.865874,18.46745,6.31991341991342,2023-10-01
c2039,46.865874,18.46745,6.767099567099568,2023-10-09
c2039,46.865874,18.46745,7.481385281385282,2023-10-17
c2039,46.865874,18.46745,6.629004329004329,2023-10-25
c2039,46.865874,18.46745,5.471428571428571,2023-11-02
c2039,46.865874,18.46745,4.790476190476192,2023-11-10
c2039,46.865874,18.46745,3.2991341991341994,2023-11-18
c2039,46.865874,18.46745,2.9030303030303033,2023-11-26
c2039,46.865874,18.46745,3.7502164502164503,2023-12-04
c2039,46.865874,18.46745,4.787445887445887,2023-12-12
c2039,46.865874,18.46745,2.5337662337662343,2023-12-20
c2039,46.865874,18.46745,4.742424242424243,2024-01-01
c2039,46.865874,18.46745,4.8662337662337665,2024-01-09
c2039,46.865874,18.46745,4.481818181818182,2024-01-17
c2039,46.865874,18.46745,5.7913419913419935,2024-01-25
c2039,46.865874,18.46745,7.472294372294372,2024-02-02
c2039,46.865874,18.46745,6.906060606060607,2024-02-10
c2039,46.865874,18.46745,7.303030303030304,2024-02-18
c2039,46.865874,18.46745,8.9,2024-02-26
c2039,46.865874,18.46745,8.144155844155845,2024-03-05
c2039,46.865874,18.46745,8.793073593073593,2024-03-13
c2039,46.865874,18.46745,9.576623376623376,2024-03-21
c2039,46.865874,18.46745,12.323376623376626,2024-03-29
c2039,46.865874,18.46745,15.731601731601735,2024-04-01
c2039,46.865874,18.46745,11.335064935064938,2024-04-09
c2039,46.865874,18.46745,13.906493506493508,2024-04-17
c2039,46.865874,18.46745,19.751515151515154,2024-04-25
c2039,46.865874,18.46745,20.493939393939396,2024-05-03
c2039,46.865874,18.46745,20.325541125541132,2024-05-11
c2039,46.865874,18.46745,20.280519480519484,2024-05-19
c2039,46.865874,18.46745,23.16406926406927,2024-05-27
c2039,46.865874,18.46745,21.180952380952384,2024-06-04
c2039,46.865874,18.46745,23.681818181818183,2024-06-12
c2039,46.865874,18.46745,20.15497835497836,2024-06-20
c2039,46.865874,18.46745,23.8930735930736,2024-07-01
c2039,46.865874,18.46745,21.81991341991342,2024-07-09
c2039,46.865874,18.46745,18.663203463203462,2024-07-17
c2039,46.865874,18.46745,14.395238095238096,2024-07-25
c2039,46.865874,18.46745,10.18008658008658,2024-08-02
c2039,46.865874,18.46745,7.685281385281387,2024-08-10
c2039,46.865874,18.46745,8.152813852813853,2024-08-18
c2039,46.865874,18.46745,5.6614718614718615,2024-08-26
c2039,46.865874,18.46745,5.22900432900433,2024-09-03
c2039,46.865874,18.46745,8.034632034632036,2024-09-11
c2039,46.865874,18.46745,6.580519480519481,2024-09-19
c2039,46.865874,18.46745,7.33939393939394,2024-09-27
c2039,46.865874,18.46745,9.188744588744589,2024-10-01
c2039,46.865874,18.46745,6.857142857142858,2024-10-09
c2039,46.865874,18.46745,7.905194805194806,2024-10-17
c2039,46.865874,18.46745,6.050649350649352,2024-10-25
c2039,46.865874,18.46745,5.431601731601732,2024-11-02
c2039,46.865874,18.46745,4.432900432900433,2024-11-10
c2039,46.865874,18.46745,3.8692640692640694,2024-11-18
c2039,46.865874,18.46745,3.5242424242424244,2024-11-26
c2039,46.865874,18.46745,4.190476190476192,2024-12-04
c2039,46.865874,18.46745,4.187445887445888,2024-12-12
c2039,46.865874,18.46745,3.72987012987013,2024-12-20
c2039,46.865874,18.46745,3.7385281385281384,2025-01-01
c2039,46.865874,18.46745,4.80952380952381,2025-01-09
c2039,46.865874,18.46745,4.043290043290043,2025-01-17
c2039,46.865874,18.46745,6.1393939393939405,2025-01-25
c2039,46.865874,18.46745,6.1424242424242435,2025-02-02
c2039,46.865874,18.46745,5.10865800865801,2025-02-10
c2039,46.865874,18.46745,6.7,2025-02-18
c2039,46.865874,18.46745,6.6991341991342,2025-02-26
c2039,46.865874,18.46745,6.979220779220779,2025-03-06
c2039,46.865874,18.46745,6.665367965367966,2025-03-14
c2039,46.865874,18.46745,9.686580086580086,2025-03-22
c2039,46.865874,18.46745,10.073160173160176,2025-03-30
c2039,46.865874,18.46745,9.986580086580087,2025-04-01
c2039,46.865874,18.46745,16.77792207792208,2025-04-09
c2039,46.865874,18.46745,17.095670995670996,2025-04-17
c2039,46.865874,18.46745,17.180952380952384,2025-04-25
c2039,46.865874,18.46745,15.094372294372292,2025-05-03
c2039,46.865874,18.46745,16.774458874458876,2025-05-11
c2039,46.865874,18.46745,21.066233766233772,2025-05-19
c2039,46.865874,18.46745,27.05800865800866,2025-05-27
c2039,46.865874,18.46745,22.32380952380953,2025-06-04
c2039,46.865874,18.46745,20.123376623376625,2025-06-12
c2039,46.865874,18.46745,17.176190476190477,2025-06-20
c2039,46.865874,18.46745,16.45844155844156,2025-07-01
c2039,46.865874,18.46745,17.11601731601732,2025-07-09
c2039,46.865874,18.46745,16.653246753246755,2025-07-17
c2039,46.865874,18.46745,15.134632034632036,2025-07-25
c2039,46.865874,18.46745,15.18831168831169,2025-08-02
c2039,46.865874,18.46745,8.423376623376624,2025-08-10
c2039,46.865874,18.46745,7.714285714285714,2025-08-18
c2039,46.865874,18.46745,7.403030303030302,2025-08-26
c2039,46.865874,18.46745,6.932900432900434,2025-09-03
c2039,46.865874,18.46745,6.614285714285714,2025-09-11
c2039,46.865874,18.46745,7.030735930735931,2025-09-19
c2039,46.865874,18.46745,5.980519480519481,2025-09-27
c2039,46.865874,18.46745,5.935064935064935,2025-10-01
c2039,46.865874,18.46745,5.838095238095238,2025-10-09
c2039,46.865874,18.46745,6.152813852813853,2025-10-17
c2039,46.865874,18.46745,7.237229437229438,2025-10-25
c2039,46.865874,18.46745,4.584848484848485,2025-11-02
c2039,46.865874,18.46745,4.52987012987013,2025-11-10
c2039,46.865874,18.46745,3.972294372294373,2025-11-18
c2039,46.865874,18.46745,3.281818181818182,2025-11-26
c2039,46.865874,18.46745,2.8337662337662346,2025-12-04
c2039,46.865874,18.46745,3.4857142857142858,2025-12-12
c2039,46.865874,18.46745,3.026839826839827,2025-12-20
