cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,7.382058823529413,2022-03-06
c0047,35.829838,8.875187,8.55235294117647,2022-03-14
c0047,35.829838,8.875187,7.852647058823529,2022-03-22
c0047,35.829838,8.875187,7.297058823529412,2022-03-30
c0047,35.829838,8.875187,9.552941176470588,2022-04-01
c0047,35.829838,8.875187,8.596176470588233,2022-04-09
c0047,35.829838,8.875187,7.039999999999999,2022-04-17
c0047,35.829838,8.875187,9.102058823529411,2022-04-25
c0047,35.829838,8.875187,6.771764705882353,2022-05-03
c0047,35.829838,8.875187,3.607647058823529,2022-05-11
c0047,35.829838,8.875187,3.2067647058823523,2022-05-19
c0047,35.829838,8.875187,1.0223529411764705,2022-05-27
c0047,35.829838,8.875187,1.635,2022-06-04
c0047,35.829838,8.875187,0.6547058823529411,2022-06-12
c0047,35.829838,8.875187,0.3114705882352941,2022-06-20
c0047,35.829838,8.875187,1.776470588235294,2022-07-01
c0047,35.829838,8.875187,1.126764705882353,2022-07-09
c0047,35.829838,8.875187,0.5005882352941177,2022-07-17
c0047,35.829838,8.875187,0.8220588235294117,2022-07-25
c0047,35.829838,8.875187,1.3976470588235297,2022-08-02
c0047,35.829838,8.875187,1.1032352941176469,2022-08-10
c0047,35.829838,8.875187,2.0091176470588237,2022-08-18
c0047,35.829838,8.875187,1.2002941176470587,2022-08-26
c0047,35.829838,8.875187,0.8038235294117646,2022-09-03
c0047,35.829838,8.875187,2.5820588235294117,2022-09-11
c0047,35.829838,8.875187,3.7329411764705887,2022-09-19
c0047,35.829838,8.875187,4.256764705882352,2022-09-27
c0047,35.829838,8.875187,4.171176470588235,2022-10-01
c0047,35.829838,8.875187,0.992058823529412,2022-10-17
c0047,35.829838,8.875187,2.4452941176470584,2022-10-25
c0047,35.829838,8.875187,3.301470588235294,2022-11-02
c0047,35.829838,8.875187,5.7367647058823525,2022-11-10
c0047,35.829838,8.875187,6.233823529411764,2022-11-18
c0047,35.829838,8.875187,5.171470588235294,2022-11-26
c0047,35.829838,8.875187,5.997647058823529,2022-12-04
c0047,35.829838,8.875187,3.9352941176470586,2022-12-12
c0047,35.829838,8.875187,1.6849999999999998,2022-12-20
c0047,35.829838,8.875187,4.6764705882352935,2023-01-01
c0047,35.829838,8.875187,5.553529411764706,2023-01-09
c0047,35.829838,8.875187,5.469999999999999,2023-01-17
c0047,35.829838,8.875187,5.595882352941176,2023-01-25
c0047,35.829838,8.875187,6.587647058823529,2023-02-02
c0047,35.829838,8.875187,5.078823529411764,2023-02-10
c0047,35.829838,8.875187,2.664411764705882,2023-02-18
c0047,35.829838,8.875187,6.03470588235294,2023-02-26
c0047,35.829838,8.875187,4.580882352941177,2023-03-06
c0047,35.829838,8.875187,4.560294117647058,2023-03-14
c0047,35.829838,8.875187,1.9655882352941176,2023-03-22
c0047,35.829838,8.875187,5.146176470588236,2023-03-30
c0047,35.829838,8.875187,2.477058823529412,2023-04-01
c0047,35.829838,8.875187,5.234411764705883,2023-04-09
c0047,35.829838,8.875187,2.8955882352941176,2023-04-17
c0047,35.829838,8.875187,5.937941176470588,2023-04-25
c0047,35.829838,8.875187,9.420294117647058,2023-05-03
c0047,35.829838,8.875187,8.227352941176472,2023-05-11
c0047,35.829838,8.875187,8.508235294117645,2023-05-19
c0047,35.829838,8.875187,7.65264705882353,2023-05-27
c0047,35.829838,8.875187,6.1494117647058815,2023-06-04
c0047,35.829838,8.875187,4.03264705882353,2023-06-12
c0047,35.829838,8.875187,4.502352941176471,2023-06-20
c0047,35.829838,8.875187,0.7120588235294119,2023-07-01
c0047,35.829838,8.875187,0.0276470588235294,2023-07-09
c0047,35.829838,8.875187,0.6935294117647058,2023-07-17
c0047,35.829838,8.875187,0.8120588235294115,2023-07-25
c0047,35.829838,8.875187,2.0311764705882354,2023-08-02
c0047,35.829838,8.875187,1.1114705882352942,2023-08-10
c0047,35.829838,8.875187,1.8250000000000004,2023-08-18
c0047,35.829838,8.875187,3.1773529411764696,2023-08-26
c0047,35.829838,8.875187,2.0320588235294115,2023-09-03
c0047,35.829838,8.875187,0.493235294117647,2023-09-11
c0047,35.829838,8.875187,3.04,2023-09-19
c0047,35.829838,8.875187,3.145882352941177,2023-09-27
c0047,35.829838,8.875187,1.7661764705882357,2023-10-01
c0047,35.829838,8.875187,1.0073529411764706,2023-10-09
c0047,35.829838,8.875187,2.749117647058823,2023-10-17
c0047,35.829838,8.875187,4.465588235294118,2023-10-25
c0047,35.829838,8.875187,4.125588235294118,2023-11-02
c0047,35.829838,8.875187,4.793529411764706,2023-11-10
c0047,35.829838,8.875187,5.4602941176470585,2023-11-18
c0047,35.829838,8.875187,6.84764705882353,2023-11-26
c0047,35.829838,8.875187,5.56235294117647,2023-12-04
c0047,35.829838,8.875187,5.423823529411765,2023-12-12
c0047,35.829838,8.875187,3.2720588235294117,2023-12-20
c0047,35.829838,8.875187,5.581764705882353,2024-01-01
c0047,35.829838,8.875187,5.7238235294117645,2024-01-09
c0047,35.829838,8.875187,5.539411764705881,2024-01-17
c0047,35.829838,8.875187,3.975,2024-01-25
c0047,35.829838,8.875187,3.7882352941176474,2024-02-02
c0047,35.829838,8.875187,5.320588235294117,2024-02-10
c0047,35.829838,8.875187,6.936470588235294,2024-02-18
c0047,35.829838,8.875187,5.410588235294117,2024-02-26
c0047,35.829838,8.875187,5.525882352941176,2024-03-05
c0047,35.829838,8.875187,5.977647058823528,2024-03-13
c0047,35.829838,8.875187,7.154411764705883,2024-03-21
c0047,35.829838,8.875187,6.397058823529411,2024-03-29
c0047,35.829838,8.875187,6.425000000000001,2024-04-01
c0047,35.829838,8.875187,6.538823529411766,2024-04-09
c0047,35.829838,8.875187,5.508235294117648,2024-04-17
c0047,35.829838,8.875187,6.647058823529411,2024-04-25
c0047,35.829838,8.875187,3.4226470588235296,2024-05-03
c0047,35.829838,8.875187,3.499117647058823,2024-05-11
c0047,35.829838,8.875187,2.194411764705882,2024-05-19
c0047,35.829838,8.875187,2.425588235294118,2024-05-27
c0047,35.829838,8.875187,1.866764705882353,2024-06-04
c0047,35.829838,8.875187,1.0158823529411762,2024-06-12
c0047,35.829838,8.875187,1.1941176470588235,2024-06-20
c0047,35.829838,8.875187,1.103235294117647,2024-07-01
c0047,35.829838,8.875187,0.1764705882352941,2024-07-09
c0047,35.829838,8.875187,1.6073529411764704,2024-07-17
c0047,35.829838,8.875187,0.3314705882352941,2024-07-25
c0047,35.829838,8.875187,1.208235294117647,2024-08-02
c0047,35.829838,8.875187,0.924705882352941,2024-08-10
c0047,35.829838,8.875187,1.5261764705882352,2024-08-18
c0047,35.829838,8.875187,1.1920588235294116,2024-08-26
c0047,35.829838,8.875187,1.9632352941176476,2024-09-03
c0047,35.829838,8.875187,4.6000000000000005,2024-09-11
c0047,35.829838,8.875187,5.690294117647059,2024-09-19
c0047,35.829838,8.875187,4.16235294117647,2024-09-27
c0047,35.829838,8.875187,3.252941176470588,2024-10-01
c0047,35.829838,8.875187,6.10235294117647,2024-10-09
c0047,35.829838,8.875187,4.851764705882353,2024-10-17
c0047,35.829838,8.875187,4.0920588235294115,2024-10-25
c0047,35.829838,8.875187,5.489705882352941,2024-11-02
c0047,35.829838,8.875187,4.479999999999999,2024-11-10
c0047,35.829838,8.875187,4.9676470588235295,2024-11-18
c0047,35.829838,8.875187,6.54735294117647,2024-11-26
c0047,35.829838,8.875187,5.950882352941176,2024-12-04
c0047,35.829838,8.875187,6.57764705882353,2024-12-12
c0047,35.829838,8.875187,4.052058823529411,2024-12-20
c0047,35.829838,8.875187,5.561764705882354,2025-01-01
c0047,35.829838,8.875187,5.204999999999999,2025-01-09
c0047,35.829838,8.875187,4.649705882352941,2025-01-17
c0047,35.829838,8.875187,4.681470588235293,2025-01-25
c0047,35.829838,8.875187,7.374117647058824,2025-02-02
c0047,35.829838,8.875187,5.022647058823528,2025-02-10
c0047,35.829838,8.875187,5.034705882352941,2025-02-18
c0047,35.829838,8.875187,6.797058823529411,2025-02-26
c0047,35.829838,8.875187,7.284999999999999,2025-03-06
c0047,35.829838,8.875187,6.747941176470589,2025-03-14
c0047,35.829838,8.875187,7.466764705882353,2025-03-22
c0047,35.829838,8.875187,8.617647058823529,2025-03-30
c0047,35.829838,8.875187,8.671764705882351,2025-04-01
c0047,35.829838,8.875187,10.075882352941177,2025-04-09
c0047,35.829838,8.875187,9.358235294117648,2025-04-17
c0047,35.829838,8.875187,8.46205882352941,2025-04-25
c0047,35.829838,8.875187,9.223529411764703,2025-05-03
c0047,35.829838,8.875187,7.214705882352941,2025-05-11
c0047,35.829838,8.875187,5.662058823529412,2025-05-19
c0047,35.829838,8.875187,2.474411764705882,2025-05-27
c0047,35.829838,8.875187,1.4135294117647057,2025-06-04
c0047,35.829838,8.875187,1.9194117647058828,2025-06-12
c0047,35.829838,8.875187,1.9064705882352944,2025-06-20
c0047,35.829838,8.875187,1.596470588235294,2025-07-01
c0047,35.829838,8.875187,0.9167647058823528,2025-07-09
c0047,35.829838,8.875187,1.0838235294117646,2025-07-17
c0047,35.829838,8.875187,2.6076470588235297,2025-07-25
c0047,35.829838,8.875187,1.0305882352941174,2025-08-02
c0047,35.829838,8.875187,1.412941176470588,2025-08-10
c0047,35.829838,8.875187,1.3711764705882352,2025-08-18
c0047,35.829838,8.875187,1.596470588235294,2025-08-26
c0047,35.829838,8.875187,2.214705882352941,2025-09-03
c0047,35.829838,8.875187,2.1520588235294116,2025-09-11
c0047,35.829838,8.875187,5.352647058823528,2025-09-19
c0047,35.829838,8.875187,5.142647058823529,2025-09-27
c0047,35.829838,8.875187,4.01735294117647,2025-10-01
c0047,35.829838,8.875187,5.438235294117646,2025-10-09
c0047,35.829838,8.875187,4.583235294117647,2025-10-17
c0047,35.829838,8.875187,5.488235294117647,2025-10-25
c0047,35.829838,8.875187,3.5794117647058825,2025-11-02
c0047,35.829838,8.875187,5.422058823529412,2025-11-10
c0047,35.829838,8.875187,5.337941176470589,2025-11-18
c0047,35.829838,8.875187,5.648235294117646,2025-11-26
c0047,35.829838,8.875187,5.37235294117647,2025-12-04
c0047,35.829838,8.875187,5.289411764705882,2025-12-12
c0047,35.829838,8.875187,3.527352941176471,2025-12-20
