cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,22.177352941176473,2024-07-25
c1737,45.289297,11.872769,21.39264705882353,2024-08-02
c1737,45.289297,11.872769,16.721764705882354,2024-08-10
c1737,45.289297,11.872769,17.92970588235294,2024-08-18
c1737,45.289297,11.872769,13.941470588235296,2024-08-26
c1737,45.289297,11.872769,13.397647058823532,2024-09-03
c1737,45.289297,11.872769,9.677941176470588,2024-09-11
c1737,45.289297,11.872769,9.818823529411764,2024-09-19
c1737,45.289297,11.872769,8.36529411764706,2024-09-27
c1737,45.289297,11.872769,10.072058823529412,2024-10-01
c1737,45.289297,11.872769,10.081764705882357,2024-10-09
c1737,45.289297,11.872769,8.146470588235296,2024-10-17
c1737,45.289297,11.872769,8.061176470588236,2024-10-25
c1737,45.289297,11.872769,6.874705882352941,2024-11-02
c1737,45.289297,11.872769,5.524411764705883,2024-11-10
c1737,45.289297,11.872769,6.051470588235295,2024-11-18
c1737,45.289297,11.872769,7.331470588235295,2024-11-26
c1737,45.289297,11.872769,6.222647058823529,2024-12-04
c1737,45.289297,11.872769,5.025,2024-12-12
c1737,45.289297,11.872769,4.88264705882353,2024-12-20
c1737,45.289297,11.872769,4.549705882352941,2025-01-01
c1737,45.289297,11.872769,6.932058823529413,2025-01-09
c1737,45.289297,11.872769,6.068529411764707,2025-01-17
c1737,45.289297,11.872769,6.5341176470588245,2025-01-25
c1737,45.289297,11.872769,7.230294117647059,2025-02-02
c1737,45.289297,11.872769,5.730294117647059,2025-02-10
c1737,45.289297,11.872769,8.15735294117647,2025-02-18
c1737,45.289297,11.872769,7.514117647058824,2025-02-26
c1737,45.289297,11.872769,9.240882352941178,2025-03-06
c1737,45.289297,11.872769,8.656176470588237,2025-03-14
c1737,45.289297,11.872769,10.639411764705883,2025-03-22
c1737,45.289297,11.872769,10.801764705882356,2025-03-30
c1737,45.289297,11.872769,11.409705882352943,2025-04-01
c1737,45.289297,11.872769,16.115882352941174,2025-04-09
c1737,45.289297,11.872769,14.440294117647062,2025-04-17
c1737,45.289297,11.872769,13.167647058823531,2025-04-25
c1737,45.289297,11.872769,14.856764705882355,2025-05-03
c1737,45.289297,11.872769,16.235882352941182,2025-05-11
c1737,45.289297,11.872769,14.487058823529413,2025-05-19
c1737,45.289297,11.872769,15.90941176470588,2025-05-27
c1737,45.289297,11.872769,13.715294117647058,2025-06-04
c1737,45.289297,11.872769,14.911764705882351,2025-06-12
c1737,45.289297,11.872769,14.954411764705885,2025-06-20
c1737,45.289297,11.872769,17.11294117647059,2025-07-01
c1737,45.289297,11.872769,18.66852941176471,2025-07-09
c1737,45.289297,11.872769,19.52176470588236,2025-07-17
c1737,45.289297,11.872769,19.247352941176473,2025-07-25
c1737,45.289297,11.872769,20.856764705882355,2025-08-02
c1737,45.289297,11.872769,17.557352941176475,2025-08-10
c1737,45.289297,11.872769,16.02529411764706,2025-08-18
c1737,45.289297,11.872769,16.76529411764706,2025-08-26
c1737,45.289297,11.872769,13.11323529411765,2025-09-03
c1737,45.289297,11.872769,14.346470588235295,2025-09-11
c1737,45.289297,11.872769,9.942058823529411,2025-09-19
c1737,45.289297,11.872769,8.09235294117647,2025-09-27
c1737,45.289297,11.872769,9.065,2025-10-01
c1737,45.289297,11.872769,7.049117647058823,2025-10-09
c1737,45.289297,11.872769,7.1388235294117655,2025-10-17
c1737,45.289297,11.872769,7.051470588235294,2025-10-25
c1737,45.289297,11.872769,7.241176470588236,2025-11-02
c1737,45.289297,11.872769,6.634705882352942,2025-11-10
c1737,45.289297,11.872769,5.973529411764706,2025-11-18
c1737,45.289297,11.872769,7.147058823529412,2025-11-26
c1737,45.289297,11.872769,6.872352941176471,2025-12-04
c1737,45.289297,11.872769,6.515294117647059,2025-12-12
c1737,45.289297,11.872769,4.608823529411766,2025-12-20
