cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,32.43736842105263,2025-07-09
c1292,42.81182,10.373978,24.70578947368421,2025-07-17
c1292,42.81182,10.373978,21.49578947368421,2025-07-25
c1292,42.81182,10.373978,22.956842105263156,2025-08-02
c1292,42.81182,10.373978,18.51315789473684,2025-08-10
c1292,42.81182,10.373978,21.543157894736844,2025-08-18
c1292,42.81182,10.373978,18.25,2025-08-26
c1292,42.81182,10.373978,19.591578947368426,2025-09-03
c1292,42.81182,10.373978,21.669473684210523,2025-09-11
c1292,42.81182,10.373978,14.949473684210526,2025-09-19
c1292,42.81182,10.373978,14.995263157894737,2025-09-27
c1292,42.81182,10.373978,13.583157894736845,2025-10-01
c1292,42.81182,10.373978,11.536315789473685,2025-10-09
c1292,42.81182,10.373978,10.896315789473684,2025-10-17
c1292,42.81182,10.373978,10.318947368421052,2025-10-25
c1292,42.81182,10.373978,9.549473684210527,2025-11-02
c1292,42.81182,10.373978,7.036842105263157,2025-11-10
c1292,42.81182,10.373978,6.496842105263158,2025-11-18
c1292,42.81182,10.373978,7.677894736842105,2025-11-26
c1292,42.81182,10.373978,7.3578947368421055,2025-12-04
c1292,42.81182,10.373978,6.055789473684211,2025-12-12
c1292,42.81182,10.373978,4.488421052631579,2025-12-20
