cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,5.1069767441860465,2022-01-01
c2074,47.091099,16.968659,4.616279069767442,2022-01-09
c2074,47.091099,16.968659,4.8244186046511635,2022-01-17
c2074,47.091099,16.968659,4.849418604651163,2022-01-25
c2074,47.091099,16.968659,5.674418604651162,2022-02-02
c2074,47.091099,16.968659,6.5,2022-02-10
c2074,47.091099,16.968659,6.116279069767441,2022-02-18
c2074,47.091099,16.968659,5.283139534883721,2022-02-26
c2074,47.091099,16.968659,5.340697674418604,2022-03-06
c2074,47.091099,16.968659,6.591860465116278,2022-03-14
c2074,47.091099,16.968659,7.393023255813953,2022-03-22
c2074,47.091099,16.968659,8.1,2022-03-30
c2074,47.091099,16.968659,10.484302325581396,2022-04-01
c2074,47.091099,16.968659,11.30174418604651,2022-04-09
c2074,47.091099,16.968659,16.46046511627907,2022-04-17
c2074,47.091099,16.968659,18.55988372093023,2022-04-25
c2074,47.091099,16.968659,29.37093023255814,2022-05-03
c2074,47.091099,16.968659,28.586046511627902,2022-05-11
c2074,47.091099,16.968659,25.826162790697676,2022-05-19
c2074,47.091099,16.968659,28.74127906976744,2022-05-27
c2074,47.091099,16.968659,33.26279069767442,2022-06-04
c2074,47.091099,16.968659,27.26627906976745,2022-06-12
c2074,47.091099,16.968659,29.145348837209298,2022-06-20
c2074,47.091099,16.968659,19.93779069767442,2022-07-01
c2074,47.091099,16.968659,24.956395348837205,2022-07-09
c2074,47.091099,16.968659,18.70232558139535,2022-07-17
c2074,47.091099,16.968659,21.202325581395343,2022-07-25
c2074,47.091099,16.968659,15.784302325581397,2022-08-02
c2074,47.091099,16.968659,13.97441860465116,2022-08-10
c2074,47.091099,16.968659,15.5,2022-08-18
c2074,47.091099,16.968659,16.883139534883718,2022-08-26
c2074,47.091099,16.968659,14.543604651162788,2022-09-03
c2074,47.091099,16.968659,12.565697674418605,2022-09-11
c2074,47.091099,16.968659,11.374999999999998,2022-09-19
c2074,47.091099,16.968659,11.000581395348837,2022-09-27
c2074,47.091099,16.968659,10.441860465116278,2022-10-01
c2074,47.091099,16.968659,7.007558139534883,2022-10-17
c2074,47.091099,16.968659,6.15813953488372,2022-10-25
c2074,47.091099,16.968659,4.974418604651163,2022-11-02
c2074,47.091099,16.968659,3.0912790697674413,2022-11-10
c2074,47.091099,16.968659,3.183139534883721,2022-11-18
c2074,47.091099,16.968659,2.7418604651162792,2022-11-26
c2074,47.091099,16.968659,3.4162790697674423,2022-12-04
c2074,47.091099,16.968659,3.790697674418604,2022-12-12
c2074,47.091099,16.968659,2.316279069767442,2022-12-20
c2074,47.091099,16.968659,3.806976744186046,2023-01-01
c2074,47.091099,16.968659,3.815697674418604,2023-01-09
c2074,47.091099,16.968659,3.191279069767442,2023-01-17
c2074,47.091099,16.968659,4.607558139534883,2023-01-25
c2074,47.091099,16.968659,4.349418604651163,2023-02-02
c2074,47.091099,16.968659,6.632558139534883,2023-02-10
c2074,47.091099,16.968659,7.499418604651162,2023-02-18
c2074,47.091099,16.968659,7.05813953488372,2023-02-26
c2074,47.091099,16.968659,7.957558139534883,2023-03-06
c2074,47.091099,16.968659,8.633139534883721,2023-03-14
c2074,47.091099,16.968659,9.832558139534882,2023-03-22
c2074,47.091099,16.968659,9.525,2023-03-30
c2074,47.091099,16.968659,9.11686046511628,2023-04-01
c2074,47.091099,16.968659,14.643023255813953,2023-04-09
c2074,47.091099,16.968659,16.784883720930228,2023-04-17
c2074,47.091099,16.968659,18.767441860465116,2023-04-25
c2074,47.091099,16.968659,15.49186046511628,2023-05-03
c2074,47.091099,16.968659,27.697093023255817,2023-05-11
c2074,47.091099,16.968659,30.671511627906973,2023-05-19
c2074,47.091099,16.968659,26.92616279069767,2023-05-27
c2074,47.091099,16.968659,32.86918604651163,2023-06-04
c2074,47.091099,16.968659,26.70755813953488,2023-06-12
c2074,47.091099,16.968659,26.227906976744183,2023-06-20
c2074,47.091099,16.968659,27.44593023255814,2023-07-01
c2074,47.091099,16.968659,28.081976744186044,2023-07-09
c2074,47.091099,16.968659,23.163953488372098,2023-07-17
c2074,47.091099,16.968659,23.712209302325583,2023-07-25
c2074,47.091099,16.968659,22.638372093023253,2023-08-02
c2074,47.091099,16.968659,26.863953488372093,2023-08-10
c2074,47.091099,16.968659,22.51802325581395,2023-08-18
c2074,47.091099,16.968659,19.431976744186045,2023-08-26
c2074,47.091099,16.968659,19.788953488372098,2023-09-03
c2074,47.091099,16.968659,16.413953488372094,2023-09-11
c2074,47.091099,16.968659,11.982558139534882,2023-09-19
c2074,47.091099,16.968659,11.590116279069768,2023-09-27
c2074,47.091099,16.968659,9.833720930232555,2023-10-01
c2074,47.091099,16.968659,8.674418604651162,2023-10-09
c2074,47.091099,16.968659,7.574999999999999,2023-10-17
c2074,47.091099,16.968659,6.966860465116278,2023-10-25
c2074,47.091099,16.968659,5.191860465116279,2023-11-02
c2074,47.091099,16.968659,4.982558139534883,2023-11-10
c2074,47.091099,16.968659,3.4994186046511624,2023-11-18
c2074,47.091099,16.968659,2.916279069767442,2023-11-26
c2074,47.091099,16.968659,4.649418604651163,2023-12-04
c2074,47.091099,16.968659,6.015116279069766,2023-12-12
c2074,47.091099,16.968659,2.807558139534883,2023-12-20
c2074,47.091099,16.968659,4.598837209302325,2024-01-01
c2074,47.091099,16.968659,4.582558139534884,2024-01-09
c2074,47.091099,16.968659,4.057558139534883,2024-01-17
c2074,47.091099,16.968659,5.356976744186047,2024-01-25
c2074,47.091099,16.968659,6.799999999999999,2024-02-02
c2074,47.091099,16.968659,6.1412790697674415,2024-02-10
c2074,47.091099,16.968659,6.408720930232558,2024-02-18
c2074,47.091099,16.968659,8.241279069767442,2024-02-26
c2074,47.091099,16.968659,7.616279069767442,2024-03-05
c2074,47.091099,16.968659,9.416860465116278,2024-03-13
c2074,47.091099,16.968659,11.059883720930234,2024-03-21
c2074,47.091099,16.968659,13.277906976744184,2024-03-29
c2074,47.091099,16.968659,18.98488372093023,2024-04-01
c2074,47.091099,16.968659,13.65813953488372,2024-04-09
c2074,47.091099,16.968659,15.838372093023253,2024-04-17
c2074,47.091099,16.968659,24.537790697674417,2024-04-25
c2074,47.091099,16.968659,25.66046511627907,2024-05-03
c2074,47.091099,16.968659,24.64476744186046,2024-05-11
c2074,47.091099,16.968659,27.451162790697673,2024-05-19
c2074,47.091099,16.968659,27.05872093023256,2024-05-27
c2074,47.091099,16.968659,23.2406976744186,2024-06-04
c2074,47.091099,16.968659,25.566279069767436,2024-06-12
c2074,47.091099,16.968659,24.015697674418597,2024-06-20
c2074,47.091099,16.968659,24.84011627906977,2024-07-01
c2074,47.091099,16.968659,24.95058139534883,2024-07-09
c2074,47.091099,16.968659,26.324418604651164,2024-07-17
c2074,47.091099,16.968659,24.60697674418605,2024-07-25
c2074,47.091099,16.968659,21.390697674418604,2024-08-02
c2074,47.091099,16.968659,17.194767441860463,2024-08-10
c2074,47.091099,16.968659,13.422674418604648,2024-08-18
c2074,47.091099,16.968659,14.65,2024-08-26
c2074,47.091099,16.968659,12.265697674418604,2024-09-03
c2074,47.091099,16.968659,11.065697674418605,2024-09-11
c2074,47.091099,16.968659,11.949418604651164,2024-09-19
c2074,47.091099,16.968659,7.959302325581396,2024-09-27
c2074,47.091099,16.968659,10.983139534883724,2024-10-01
c2074,47.091099,16.968659,8.633139534883721,2024-10-09
c2074,47.091099,16.968659,7.691860465116279,2024-10-17
c2074,47.091099,16.968659,5.5249999999999995,2024-10-25
c2074,47.091099,16.968659,5.033139534883721,2024-11-02
c2074,47.091099,16.968659,4.224418604651162,2024-11-10
c2074,47.091099,16.968659,3.999418604651162,2024-11-18
c2074,47.091099,16.968659,3.1331395348837208,2024-11-26
c2074,47.091099,16.968659,4.441279069767442,2024-12-04
c2074,47.091099,16.968659,4.066279069767441,2024-12-12
c2074,47.091099,16.968659,3.2581395348837208,2024-12-20
c2074,47.091099,16.968659,3.5244186046511627,2025-01-01
c2074,47.091099,16.968659,4.357558139534884,2025-01-09
c2074,47.091099,16.968659,3.2162790697674417,2025-01-17
c2074,47.091099,16.968659,5.540697674418604,2025-01-25
c2074,47.091099,16.968659,5.608139534883721,2025-02-02
c2074,47.091099,16.968659,4.449418604651163,2025-02-10
c2074,47.091099,16.968659,5.5831395348837205,2025-02-18
c2074,47.091099,16.968659,6.149418604651163,2025-02-26
c2074,47.091099,16.968659,7.958720930232557,2025-03-06
c2074,47.091099,16.968659,6.399418604651162,2025-03-14
c2074,47.091099,16.968659,9.39127906976744,2025-03-22
c2074,47.091099,16.968659,11.934883720930232,2025-03-30
c2074,47.091099,16.968659,11.384883720930231,2025-04-01
c2074,47.091099,16.968659,16.177906976744186,2025-04-09
c2074,47.091099,16.968659,19.79244186046512,2025-04-17
c2074,47.091099,16.968659,19.061627906976742,2025-04-25
c2074,47.091099,16.968659,19.86279069767442,2025-05-03
c2074,47.091099,16.968659,22.442441860465113,2025-05-11
c2074,47.091099,16.968659,29.178488372093025,2025-05-19
c2074,47.091099,16.968659,33.08895348837209,2025-05-27
c2074,47.091099,16.968659,30.911627906976744,2025-06-04
c2074,47.091099,16.968659,29.313953488372093,2025-06-12
c2074,47.091099,16.968659,22.83255813953489,2025-06-20
c2074,47.091099,16.968659,15.22441860465116,2025-07-01
c2074,47.091099,16.968659,25.609302325581393,2025-07-09
c2074,47.091099,16.968659,21.720930232558135,2025-07-17
c2074,47.091099,16.968659,18.88779069767442,2025-07-25
c2074,47.091099,16.968659,24.92616279069767,2025-08-02
c2074,47.091099,16.968659,18.151162790697672,2025-08-10
c2074,47.091099,16.968659,15.38953488372093,2025-08-18
c2074,47.091099,16.968659,16.980232558139534,2025-08-26
c2074,47.091099,16.968659,14.525,2025-09-03
c2074,47.091099,16.968659,14.806976744186048,2025-09-11
c2074,47.091099,16.968659,10.65,2025-09-19
c2074,47.091099,16.968659,7.799999999999999,2025-09-27
c2074,47.091099,16.968659,8.38313953488372,2025-10-01
c2074,47.091099,16.968659,7.29186046511628,2025-10-09
c2074,47.091099,16.968659,6.941860465116278,2025-10-17
c2074,47.091099,16.968659,6.4668604651162775,2025-10-25
c2074,47.091099,16.968659,3.991279069767441,2025-11-02
c2074,47.091099,16.968659,4.424418604651163,2025-11-10
c2074,47.091099,16.968659,4.0162790697674415,2025-11-18
c2074,47.091099,16.968659,3.199418604651163,2025-11-26
c2074,47.091099,16.968659,2.3244186046511626,2025-12-04
c2074,47.091099,16.968659,2.425,2025-12-12
c2074,47.091099,16.968659,3.049418604651162,2025-12-20
