cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,9.272592592592591,2021-10-09
c0833,40.109117,16.668901,9.87037037037037,2021-10-17
c0833,40.109117,16.668901,9.64148148148148,2021-10-25
c0833,40.109117,16.668901,8.15925925925926,2021-11-02
c0833,40.109117,16.668901,8.242962962962963,2021-11-10
c0833,40.109117,16.668901,7.440740740740741,2021-11-18
c0833,40.109117,16.668901,5.962962962962964,2021-11-26
c0833,40.109117,16.668901,6.481481481481483,2021-12-04
c0833,40.109117,16.668901,6.84888888888889,2021-12-12
c0833,40.109117,16.668901,4.916296296296297,2021-12-20
c0833,40.109117,16.668901,6.338518518518519,2022-01-01
c0833,40.109117,16.668901,6.316296296296297,2022-01-09
c0833,40.109117,16.668901,6.518518518518519,2022-01-17
c0833,40.109117,16.668901,6.491851851851852,2022-01-25
c0833,40.109117,16.668901,7.342962962962964,2022-02-02
c0833,40.109117,16.668901,8.175555555555556,2022-02-10
c0833,40.109117,16.668901,8.194074074074074,2022-02-18
c0833,40.109117,16.668901,7.594074074074074,2022-02-26
c0833,40.109117,16.668901,8.15925925925926,2022-03-06
c0833,40.109117,16.668901,15.71851851851852,2022-03-14
c0833,40.109117,16.668901,11.565185185185186,2022-03-22
c0833,40.109117,16.668901,13.833333333333334,2022-03-30
c0833,40.109117,16.668901,16.56814814814815,2022-04-01
c0833,40.109117,16.668901,16.670370370370367,2022-04-09
c0833,40.109117,16.668901,21.23851851851852,2022-04-17
c0833,40.109117,16.668901,21.93925925925926,2022-04-25
c0833,40.109117,16.668901,26.034074074074077,2022-05-03
c0833,40.109117,16.668901,25.965925925925927,2022-05-11
c0833,40.109117,16.668901,19.99925925925926,2022-05-19
c0833,40.109117,16.668901,17.03333333333333,2022-05-27
c0833,40.109117,16.668901,18.210370370370377,2022-06-04
c0833,40.109117,16.668901,14.328148148148149,2022-06-12
c0833,40.109117,16.668901,12.490370370370371,2022-06-20
c0833,40.109117,16.668901,13.44,2022-07-01
c0833,40.109117,16.668901,13.666666666666668,2022-07-09
c0833,40.109117,16.668901,11.18666666666667,2022-07-17
c0833,40.109117,16.668901,12.780740740740743,2022-07-25
c0833,40.109117,16.668901,11.24074074074074,2022-08-02
c0833,40.109117,16.668901,12.04074074074074,2022-08-10
c0833,40.109117,16.668901,12.644444444444444,2022-08-18
c0833,40.109117,16.668901,13.997777777777776,2022-08-26
c0833,40.109117,16.668901,13.042962962962966,2022-09-03
c0833,40.109117,16.668901,11.10814814814815,2022-09-11
c0833,40.109117,16.668901,11.37925925925926,2022-09-19
c0833,40.109117,16.668901,10.62,2022-09-27
c0833,40.109117,16.668901,8.73111111111111,2022-10-01
c0833,40.109117,16.668901,8.472592592592592,2022-10-17
c0833,40.109117,16.668901,8.582222222222223,2022-10-25
c0833,40.109117,16.668901,8.485925925925924,2022-11-02
c0833,40.109117,16.668901,7.7674074074074095,2022-11-10
c0833,40.109117,16.668901,6.873333333333335,2022-11-18
c0833,40.109117,16.668901,7.275555555555556,2022-11-26
c0833,40.109117,16.668901,7.934814814814815,2022-12-04
c0833,40.109117,16.668901,7.699999999999999,2022-12-12
c0833,40.109117,16.668901,4.683703703703704,2022-12-20
c0833,40.109117,16.668901,7.783703703703704,2023-01-01
c0833,40.109117,16.668901,6.83037037037037,2023-01-09
c0833,40.109117,16.668901,6.816296296296297,2023-01-17
c0833,40.109117,16.668901,6.6000000000000005,2023-01-25
c0833,40.109117,16.668901,6.24888888888889,2023-02-02
c0833,40.109117,16.668901,7.8718518518518525,2023-02-10
c0833,40.109117,16.668901,10.561481481481485,2023-02-18
c0833,40.109117,16.668901,9.826666666666668,2023-02-26
c0833,40.109117,16.668901,12.343703703703708,2023-03-06
c0833,40.109117,16.668901,11.296296296296296,2023-03-14
c0833,40.109117,16.668901,12.575555555555558,2023-03-22
c0833,40.109117,16.668901,12.151111111111112,2023-03-30
c0833,40.109117,16.668901,15.024444444444445,2023-04-01
c0833,40.109117,16.668901,19.356296296296293,2023-04-09
c0833,40.109117,16.668901,21.80962962962963,2023-04-17
c0833,40.109117,16.668901,22.19851851851852,2023-04-25
c0833,40.109117,16.668901,23.90962962962963,2023-05-03
c0833,40.109117,16.668901,24.154814814814817,2023-05-11
c0833,40.109117,16.668901,26.982962962962965,2023-05-19
c0833,40.109117,16.668901,26.922222222222224,2023-05-27
c0833,40.109117,16.668901,24.77407407407408,2023-06-04
c0833,40.109117,16.668901,22.965185185185188,2023-06-12
c0833,40.109117,16.668901,26.92148148148149,2023-06-20
c0833,40.109117,16.668901,22.277777777777786,2023-07-01
c0833,40.109117,16.668901,15.777037037037038,2023-07-09
c0833,40.109117,16.668901,12.0762962962963,2023-07-17
c0833,40.109117,16.668901,17.585185185185185,2023-07-25
c0833,40.109117,16.668901,15.82,2023-08-02
c0833,40.109117,16.668901,14.29851851851852,2023-08-10
c0833,40.109117,16.668901,12.383703703703704,2023-08-18
c0833,40.109117,16.668901,12.35925925925926,2023-08-26
c0833,40.109117,16.668901,12.126666666666669,2023-09-03
c0833,40.109117,16.668901,9.05851851851852,2023-09-11
c0833,40.109117,16.668901,9.54,2023-09-19
c0833,40.109117,16.668901,10.362962962962964,2023-09-27
c0833,40.109117,16.668901,7.821481481481483,2023-10-01
c0833,40.109117,16.668901,8.23925925925926,2023-10-09
c0833,40.109117,16.668901,8.249629629629629,2023-10-17
c0833,40.109117,16.668901,7.749629629629629,2023-10-25
c0833,40.109117,16.668901,7.363703703703705,2023-11-02
c0833,40.109117,16.668901,7.15925925925926,2023-11-10
c0833,40.109117,16.668901,7.861481481481482,2023-11-18
c0833,40.109117,16.668901,6.908148148148148,2023-11-26
c0833,40.109117,16.668901,6.883703703703704,2023-12-04
c0833,40.109117,16.668901,6.85925925925926,2023-12-12
c0833,40.109117,16.668901,5.102222222222222,2023-12-20
c0833,40.109117,16.668901,6.314074074074074,2024-01-01
c0833,40.109117,16.668901,6.365185185185186,2024-01-09
c0833,40.109117,16.668901,6.832592592592594,2024-01-17
c0833,40.109117,16.668901,6.373333333333334,2024-01-25
c0833,40.109117,16.668901,6.61851851851852,2024-02-02
c0833,40.109117,16.668901,7.526666666666667,2024-02-10
c0833,40.109117,16.668901,7.05925925925926,2024-02-18
c0833,40.109117,16.668901,9.342962962962964,2024-02-26
c0833,40.109117,16.668901,9.942962962962962,2024-03-05
c0833,40.109117,16.668901,11.696296296296296,2024-03-13
c0833,40.109117,16.668901,12.751851851851852,2024-03-21
c0833,40.109117,16.668901,14.602962962962964,2024-03-29
c0833,40.109117,16.668901,16.016296296296296,2024-04-01
c0833,40.109117,16.668901,15.022962962962966,2024-04-09
c0833,40.109117,16.668901,17.4437037037037,2024-04-17
c0833,40.109117,16.668901,19.92148148148148,2024-04-25
c0833,40.109117,16.668901,20.000740740740746,2024-05-03
c0833,40.109117,16.668901,17.891851851851854,2024-05-11
c0833,40.109117,16.668901,18.151851851851855,2024-05-19
c0833,40.109117,16.668901,15.668148148148148,2024-05-27
c0833,40.109117,16.668901,13.978518518518522,2024-06-04
c0833,40.109117,16.668901,11.91925925925926,2024-06-12
c0833,40.109117,16.668901,13.670370370370373,2024-06-20
c0833,40.109117,16.668901,13.102222222222222,2024-07-01
c0833,40.109117,16.668901,9.331111111111111,2024-07-09
c0833,40.109117,16.668901,11.389629629629631,2024-07-17
c0833,40.109117,16.668901,8.403703703703703,2024-07-25
c0833,40.109117,16.668901,9.387407407407409,2024-08-02
c0833,40.109117,16.668901,8.887407407407407,2024-08-10
c0833,40.109117,16.668901,9.82814814814815,2024-08-18
c0833,40.109117,16.668901,8.907407407407408,2024-08-26
c0833,40.109117,16.668901,9.566666666666668,2024-09-03
c0833,40.109117,16.668901,10.17851851851852,2024-09-11
c0833,40.109117,16.668901,10.054074074074077,2024-09-19
c0833,40.109117,16.668901,8.87851851851852,2024-09-27
c0833,40.109117,16.668901,8.084444444444445,2024-10-01
c0833,40.109117,16.668901,9.202222222222224,2024-10-09
c0833,40.109117,16.668901,9.21703703703704,2024-10-17
c0833,40.109117,16.668901,8.625185185185185,2024-10-25
c0833,40.109117,16.668901,8.661481481481482,2024-11-02
c0833,40.109117,16.668901,7.742962962962964,2024-11-10
c0833,40.109117,16.668901,6.848888888888891,2024-11-18
c0833,40.109117,16.668901,7.25925925925926,2024-11-26
c0833,40.109117,16.668901,6.7814814814814826,2024-12-04
c0833,40.109117,16.668901,6.518518518518519,2024-12-12
c0833,40.109117,16.668901,5.5348148148148155,2024-12-20
c0833,40.109117,16.668901,6.851111111111112,2025-01-01
c0833,40.109117,16.668901,5.736296296296296,2025-01-09
c0833,40.109117,16.668901,7.240740740740741,2025-01-17
c0833,40.109117,16.668901,7.508148148148147,2025-01-25
c0833,40.109117,16.668901,7.851111111111111,2025-02-02
c0833,40.109117,16.668901,9.04074074074074,2025-02-10
c0833,40.109117,16.668901,9.36962962962963,2025-02-18
c0833,40.109117,16.668901,9.38148148148148,2025-02-26
c0833,40.109117,16.668901,11.875555555555556,2025-03-06
c0833,40.109117,16.668901,12.552592592592594,2025-03-14
c0833,40.109117,16.668901,12.803703703703706,2025-03-22
c0833,40.109117,16.668901,15.905925925925928,2025-03-30
c0833,40.109117,16.668901,14.784444444444446,2025-04-01
c0833,40.109117,16.668901,21.373333333333335,2025-04-09
c0833,40.109117,16.668901,25.955555555555556,2025-04-17
c0833,40.109117,16.668901,23.61111111111111,2025-04-25
c0833,40.109117,16.668901,22.822962962962965,2025-05-03
c0833,40.109117,16.668901,23.748888888888892,2025-05-11
c0833,40.109117,16.668901,24.129629629629633,2025-05-19
c0833,40.109117,16.668901,23.452592592592595,2025-05-27
c0833,40.109117,16.668901,19.028888888888893,2025-06-04
c0833,40.109117,16.668901,17.005925925925926,2025-06-12
c0833,40.109117,16.668901,16.804444444444446,2025-06-20
c0833,40.109117,16.668901,15.6162962962963,2025-07-01
c0833,40.109117,16.668901,14.503703703703705,2025-07-09
c0833,40.109117,16.668901,9.83703703703704,2025-07-17
c0833,40.109117,16.668901,13.764444444444443,2025-07-25
c0833,40.109117,16.668901,11.564444444444446,2025-08-02
c0833,40.109117,16.668901,9.716296296296298,2025-08-10
c0833,40.109117,16.668901,12.888148148148147,2025-08-18
c0833,40.109117,16.668901,12.06962962962963,2025-08-26
c0833,40.109117,16.668901,11.414074074074076,2025-09-03
c0833,40.109117,16.668901,12.196296296296296,2025-09-11
c0833,40.109117,16.668901,8.497037037037037,2025-09-19
c0833,40.109117,16.668901,8.627407407407407,2025-09-27
c0833,40.109117,16.668901,8.11111111111111,2025-10-01
c0833,40.109117,16.668901,10.045925925925928,2025-10-09
c0833,40.109117,16.668901,9.008888888888889,2025-10-17
c0833,40.109117,16.668901,9.804444444444446,2025-10-25
c0833,40.109117,16.668901,7.916296296296297,2025-11-02
c0833,40.109117,16.668901,7.722222222222223,2025-11-10
c0833,40.109117,16.668901,8.351111111111113,2025-11-18
c0833,40.109117,16.668901,7.424444444444445,2025-11-26
c0833,40.109117,16.668901,7.253333333333335,2025-12-04
c0833,40.109117,16.668901,6.722222222222223,2025-12-12
c0833,40.109117,16.668901,4.310370370370371,2025-12-20
