cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,6.514076246334311,2022-03-06
c2002,46.865874,7.376396,9.106158357771262,2022-03-14
c2002,46.865874,7.376396,8.46774193548387,2022-03-22
c2002,46.865874,7.376396,9.873900293255131,2022-03-30
c2002,46.865874,7.376396,12.925219941348976,2022-04-01
c2002,46.865874,7.376396,17.002932551319645,2022-04-09
c2002,46.865874,7.376396,15.857771260997064,2022-04-17
c2002,46.865874,7.376396,17.954545454545453,2022-04-25
c2002,46.865874,7.376396,27.875073313783,2022-05-03
c2002,46.865874,7.376396,28.727859237536652,2022-05-11
c2002,46.865874,7.376396,25.289149560117306,2022-05-19
c2002,46.865874,7.376396,26.301173020527855,2022-05-27
c2002,46.865874,7.376396,32.780058651026394,2022-06-04
c2002,46.865874,7.376396,25.204985337243404,2022-06-12
c2002,46.865874,7.376396,24.733724340175954,2022-06-20
c2002,46.865874,7.376396,28.673313782991205,2022-07-01
c2002,46.865874,7.376396,27.974486803519063,2022-07-09
c2002,46.865874,7.376396,26.068621700879767,2022-07-17
c2002,46.865874,7.376396,22.52375366568915,2022-07-25
c2002,46.865874,7.376396,22.98533724340176,2022-08-02
c2002,46.865874,7.376396,17.817888563049852,2022-08-10
c2002,46.865874,7.376396,20.516129032258064,2022-08-18
c2002,46.865874,7.376396,18.903225806451612,2022-08-26
c2002,46.865874,7.376396,18.829032258064515,2022-09-03
c2002,46.865874,7.376396,14.063929618768327,2022-09-11
c2002,46.865874,7.376396,11.285043988269797,2022-09-19
c2002,46.865874,7.376396,12.619648093841644,2022-09-27
c2002,46.865874,7.376396,10.140469208211144,2022-10-01
c2002,46.865874,7.376396,10.558651026392964,2022-10-17
c2002,46.865874,7.376396,6.381818181818182,2022-10-25
c2002,46.865874,7.376396,6.404105571847507,2022-11-02
c2002,46.865874,7.376396,4.552492668621701,2022-11-10
c2002,46.865874,7.376396,3.8888563049853375,2022-11-18
c2002,46.865874,7.376396,3.4161290322580644,2022-11-26
c2002,46.865874,7.376396,4.069794721407625,2022-12-04
c2002,46.865874,7.376396,5.045454545454546,2022-12-12
c2002,46.865874,7.376396,3.7070381231671554,2022-12-20
c2002,46.865874,7.376396,6.080645161290323,2023-01-01
c2002,46.865874,7.376396,4.34633431085044,2023-01-09
c2002,46.865874,7.376396,3.7979472140762462,2023-01-17
c2002,46.865874,7.376396,3.9967741935483874,2023-01-25
c2002,46.865874,7.376396,3.7524926686217017,2023-02-02
c2002,46.865874,7.376396,6.043401759530791,2023-02-10
c2002,46.865874,7.376396,7.4859237536656895,2023-02-18
c2002,46.865874,7.376396,5.907038123167155,2023-02-26
c2002,46.865874,7.376396,8.571847507331377,2023-03-06
c2002,46.865874,7.376396,8.842521994134897,2023-03-14
c2002,46.865874,7.376396,10.86275659824047,2023-03-22
c2002,46.865874,7.376396,10.932258064516128,2023-03-30
c2002,46.865874,7.376396,12.21231671554252,2023-04-01
c2002,46.865874,7.376396,13.767741935483867,2023-04-09
c2002,46.865874,7.376396,17.680938416422286,2023-04-17
c2002,46.865874,7.376396,22.61642228739003,2023-04-25
c2002,46.865874,7.376396,17.93020527859237,2023-05-03
c2002,46.865874,7.376396,21.52346041055719,2023-05-11
c2002,46.865874,7.376396,28.9316715542522,2023-05-19
c2002,46.865874,7.376396,28.107917888563048,2023-05-27
c2002,46.865874,7.376396,30.074193548387097,2023-06-04
c2002,46.865874,7.376396,25.965395894428152,2023-06-12
c2002,46.865874,7.376396,23.946627565982407,2023-06-20
c2002,46.865874,7.376396,25.871847507331378,2023-07-01
c2002,46.865874,7.376396,29.01642228739003,2023-07-09
c2002,46.865874,7.376396,23.48181818181818,2023-07-17
c2002,46.865874,7.376396,26.742521994134897,2023-07-25
c2002,46.865874,7.376396,21.081818181818186,2023-08-02
c2002,46.865874,7.376396,20.968914956011737,2023-08-10
c2002,46.865874,7.376396,17.74692082111437,2023-08-18
c2002,46.865874,7.376396,21.492961876832844,2023-08-26
c2002,46.865874,7.376396,22.287976539589447,2023-09-03
c2002,46.865874,7.376396,18.86099706744868,2023-09-11
c2002,46.865874,7.376396,17.773607038123167,2023-09-19
c2002,46.865874,7.376396,14.383870967741936,2023-09-27
c2002,46.865874,7.376396,11.851026392961876,2023-10-01
c2002,46.865874,7.376396,8.750146627565982,2023-10-09
c2002,46.865874,7.376396,7.042521994134897,2023-10-17
c2002,46.865874,7.376396,5.6777126099706745,2023-10-25
c2002,46.865874,7.376396,5.183870967741934,2023-11-02
c2002,46.865874,7.376396,4.1586510263929615,2023-11-10
c2002,46.865874,7.376396,3.4070381231671556,2023-11-18
c2002,46.865874,7.376396,4.574780058651027,2023-11-26
c2002,46.865874,7.376396,3.9454545454545458,2023-12-04
c2002,46.865874,7.376396,4.702932551319647,2023-12-12
c2002,46.865874,7.376396,3.0888563049853373,2023-12-20
c2002,46.865874,7.376396,3.881818181818182,2024-01-01
c2002,46.865874,7.376396,3.6818181818181817,2024-01-09
c2002,46.865874,7.376396,4.604398826979472,2024-01-17
c2002,46.865874,7.376396,5.081818181818181,2024-01-25
c2002,46.865874,7.376396,6.418181818181818,2024-02-02
c2002,46.865874,7.376396,5.820234604105572,2024-02-10
c2002,46.865874,7.376396,6.6090909090909085,2024-02-18
c2002,46.865874,7.376396,6.4818181818181815,2024-02-26
c2002,46.865874,7.376396,8.07683284457478,2024-03-05
c2002,46.865874,7.376396,11.11524926686217,2024-03-13
c2002,46.865874,7.376396,10.872727272727271,2024-03-21
c2002,46.865874,7.376396,12.875366568914956,2024-03-29
c2002,46.865874,7.376396,16.966275659824046,2024-04-01
c2002,46.865874,7.376396,13.462756598240473,2024-04-09
c2002,46.865874,7.376396,13.35865102639296,2024-04-17
c2002,46.865874,7.376396,17.011436950146628,2024-04-25
c2002,46.865874,7.376396,21.83958944281525,2024-05-03
c2002,46.865874,7.376396,20.2316715542522,2024-05-11
c2002,46.865874,7.376396,21.76598240469208,2024-05-19
c2002,46.865874,7.376396,24.060117302052788,2024-05-27
c2002,46.865874,7.376396,25.665689149560112,2024-06-04
c2002,46.865874,7.376396,25.862170087976537,2024-06-12
c2002,46.865874,7.376396,27.529325513196483,2024-06-20
c2002,46.865874,7.376396,26.678005865102634,2024-07-01
c2002,46.865874,7.376396,27.480058651026397,2024-07-09
c2002,46.865874,7.376396,29.5524926686217,2024-07-17
c2002,46.865874,7.376396,25.915542521994137,2024-07-25
c2002,46.865874,7.376396,27.24105571847507,2024-08-02
c2002,46.865874,7.376396,23.337829912023462,2024-08-10
c2002,46.865874,7.376396,23.371847507331378,2024-08-18
c2002,46.865874,7.376396,21.23782991202346,2024-08-26
c2002,46.865874,7.376396,14.655131964809383,2024-09-03
c2002,46.865874,7.376396,12.858064516129032,2024-09-11
c2002,46.865874,7.376396,12.977126099706748,2024-09-19
c2002,46.865874,7.376396,10.437243401759533,2024-09-27
c2002,46.865874,7.376396,10.774780058651029,2024-10-01
c2002,46.865874,7.376396,9.424340175953075,2024-10-09
c2002,46.865874,7.376396,9.013196480938417,2024-10-17
c2002,46.865874,7.376396,7.472727272727274,2024-10-25
c2002,46.865874,7.376396,5.333431085043988,2024-11-02
c2002,46.865874,7.376396,4.356598240469208,2024-11-10
c2002,46.865874,7.376396,4.990909090909091,2024-11-18
c2002,46.865874,7.376396,4.114076246334311,2024-11-26
c2002,46.865874,7.376396,4.1777126099706745,2024-12-04
c2002,46.865874,7.376396,3.725219941348974,2024-12-12
c2002,46.865874,7.376396,2.93900293255132,2024-12-20
c2002,46.865874,7.376396,5.093841642228739,2025-01-01
c2002,46.865874,7.376396,3.756304985337243,2025-01-09
c2002,46.865874,7.376396,5.260410557184751,2025-01-17
c2002,46.865874,7.376396,5.304105571847507,2025-01-25
c2002,46.865874,7.376396,5.255718475073314,2025-02-02
c2002,46.865874,7.376396,5.590909090909091,2025-02-10
c2002,46.865874,7.376396,7.828152492668622,2025-02-18
c2002,46.865874,7.376396,5.9818181818181815,2025-02-26
c2002,46.865874,7.376396,7.422287390029326,2025-03-06
c2002,46.865874,7.376396,7.545454545454546,2025-03-14
c2002,46.865874,7.376396,10.578885630498537,2025-03-22
c2002,46.865874,7.376396,13.317302052785925,2025-03-30
c2002,46.865874,7.376396,15.670674486803518,2025-04-01
c2002,46.865874,7.376396,15.797067448680354,2025-04-09
c2002,46.865874,7.376396,20.855718475073314,2025-04-17
c2002,46.865874,7.376396,18.078885630498533,2025-04-25
c2002,46.865874,7.376396,22.735777126099705,2025-05-03
c2002,46.865874,7.376396,20.767448680351904,2025-05-11
c2002,46.865874,7.376396,25.715542521994134,2025-05-19
c2002,46.865874,7.376396,23.58299120234604,2025-05-27
c2002,46.865874,7.376396,31.79325513196481,2025-06-04
c2002,46.865874,7.376396,34.231085043988266,2025-06-12
c2002,46.865874,7.376396,29.050733137829912,2025-06-20
c2002,46.865874,7.376396,24.70615835777126,2025-07-01
c2002,46.865874,7.376396,24.4891495601173,2025-07-09
c2002,46.865874,7.376396,22.45366568914956,2025-07-17
c2002,46.865874,7.376396,22.2,2025-07-25
c2002,46.865874,7.376396,27.51759530791789,2025-08-02
c2002,46.865874,7.376396,22.89648093841642,2025-08-10
c2002,46.865874,7.376396,18.555131964809384,2025-08-18
c2002,46.865874,7.376396,21.33841642228739,2025-08-26
c2002,46.865874,7.376396,15.593841642228735,2025-09-03
c2002,46.865874,7.376396,21.070087976539583,2025-09-11
c2002,46.865874,7.376396,10.066275659824049,2025-09-19
c2002,46.865874,7.376396,11.42434017595308,2025-09-27
c2002,46.865874,7.376396,10.07067448680352,2025-10-01
c2002,46.865874,7.376396,8.036363636363635,2025-10-09
c2002,46.865874,7.376396,6.5475073313782985,2025-10-17
c2002,46.865874,7.376396,6.340469208211144,2025-10-25
c2002,46.865874,7.376396,6.249560117302053,2025-11-02
c2002,46.865874,7.376396,3.274780058651026,2025-11-10
c2002,46.865874,7.376396,4.179765395894429,2025-11-18
c2002,46.865874,7.376396,5.13841642228739,2025-11-26
c2002,46.865874,7.376396,5.9686217008797655,2025-12-04
c2002,46.865874,7.376396,4.650439882697946,2025-12-12
c2002,46.865874,7.376396,2.7777126099706746,2025-12-20
