cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,22.539705882352944,2023-06-04
c1896,46.190198,11.573011,22.67617647058823,2023-06-12
c1896,46.190198,11.573011,21.74176470588235,2023-06-20
c1896,46.190198,11.573011,22.11382352941176,2023-07-01
c1896,46.190198,11.573011,26.2285294117647,2023-07-09
c1896,46.190198,11.573011,22.16147058823529,2023-07-17
c1896,46.190198,11.573011,25.490882352941178,2023-07-25
c1896,46.190198,11.573011,21.12529411764706,2023-08-02
c1896,46.190198,11.573011,22.281470588235297,2023-08-10
c1896,46.190198,11.573011,17.826176470588234,2023-08-18
c1896,46.190198,11.573011,18.18470588235294,2023-08-26
c1896,46.190198,11.573011,18.56176470588235,2023-09-03
c1896,46.190198,11.573011,15.909705882352942,2023-09-11
c1896,46.190198,11.573011,12.239999999999998,2023-09-19
c1896,46.190198,11.573011,12.390294117647056,2023-09-27
c1896,46.190198,11.573011,9.722352941176467,2023-10-01
c1896,46.190198,11.573011,6.723529411764705,2023-10-09
c1896,46.190198,11.573011,5.717941176470588,2023-10-17
c1896,46.190198,11.573011,5.865294117647058,2023-10-25
c1896,46.190198,11.573011,6.569999999999999,2023-11-02
c1896,46.190198,11.573011,6.620294117647058,2023-11-10
c1896,46.190198,11.573011,4.8370588235294125,2023-11-18
c1896,46.190198,11.573011,5.518529411764706,2023-11-26
c1896,46.190198,11.573011,6.170588235294116,2023-12-04
c1896,46.190198,11.573011,7.341764705882352,2023-12-12
c1896,46.190198,11.573011,3.63,2023-12-20
c1896,46.190198,11.573011,5.672647058823529,2024-01-01
c1896,46.190198,11.573011,6.397352941176471,2024-01-09
c1896,46.190198,11.573011,6.635294117647058,2024-01-17
c1896,46.190198,11.573011,7.920588235294118,2024-01-25
c1896,46.190198,11.573011,7.443823529411763,2024-02-02
c1896,46.190198,11.573011,8.108235294117646,2024-02-10
c1896,46.190198,11.573011,6.604117647058822,2024-02-18
c1896,46.190198,11.573011,7.415882352941177,2024-02-26
c1896,46.190198,11.573011,9.88264705882353,2024-03-05
c1896,46.190198,11.573011,11.75941176470588,2024-03-13
c1896,46.190198,11.573011,9.624999999999998,2024-03-21
c1896,46.190198,11.573011,10.495588235294118,2024-03-29
c1896,46.190198,11.573011,13.377647058823529,2024-04-01
c1896,46.190198,11.573011,10.083823529411765,2024-04-09
c1896,46.190198,11.573011,14.342941176470584,2024-04-17
c1896,46.190198,11.573011,15.648529411764706,2024-04-25
c1896,46.190198,11.573011,19.54029411764706,2024-05-03
c1896,46.190198,11.573011,18.67029411764706,2024-05-11
c1896,46.190198,11.573011,16.95647058823529,2024-05-19
c1896,46.190198,11.573011,23.479117647058818,2024-05-27
c1896,46.190198,11.573011,20.65911764705882,2024-06-04
c1896,46.190198,11.573011,23.392352941176473,2024-06-12
c1896,46.190198,11.573011,22.745882352941173,2024-06-20
c1896,46.190198,11.573011,26.629117647058816,2024-07-01
c1896,46.190198,11.573011,25.91470588235294,2024-07-09
c1896,46.190198,11.573011,22.568823529411763,2024-07-17
c1896,46.190198,11.573011,24.583529411764705,2024-07-25
c1896,46.190198,11.573011,23.597941176470588,2024-08-02
c1896,46.190198,11.573011,19.071764705882355,2024-08-10
c1896,46.190198,11.573011,20.282941176470587,2024-08-18
c1896,46.190198,11.573011,17.188529411764705,2024-08-26
c1896,46.190198,11.573011,13.991470588235291,2024-09-03
c1896,46.190198,11.573011,11.103529411764706,2024-09-11
c1896,46.190198,11.573011,13.252058823529412,2024-09-19
c1896,46.190198,11.573011,8.646176470588236,2024-09-27
c1896,46.190198,11.573011,8.771764705882351,2024-10-01
c1896,46.190198,11.573011,8.373823529411762,2024-10-09
c1896,46.190198,11.573011,7.765,2024-10-17
c1896,46.190198,11.573011,6.995294117647058,2024-10-25
c1896,46.190198,11.573011,5.9061764705882345,2024-11-02
c1896,46.190198,11.573011,5.7305882352941175,2024-11-10
c1896,46.190198,11.573011,6.254411764705881,2024-11-18
c1896,46.190198,11.573011,6.242647058823529,2024-11-26
c1896,46.190198,11.573011,4.7947058823529405,2024-12-04
c1896,46.190198,11.573011,6.476176470588235,2024-12-12
c1896,46.190198,11.573011,3.553235294117647,2024-12-20
c1896,46.190198,11.573011,4.417058823529411,2025-01-01
c1896,46.190198,11.573011,5.9541176470588235,2025-01-09
c1896,46.190198,11.573011,6.423529411764705,2025-01-17
c1896,46.190198,11.573011,5.1297058823529404,2025-01-25
c1896,46.190198,11.573011,6.847647058823528,2025-02-02
c1896,46.190198,11.573011,5.188529411764705,2025-02-10
c1896,46.190198,11.573011,7.714117647058824,2025-02-18
c1896,46.190198,11.573011,8.277352941176469,2025-02-26
c1896,46.190198,11.573011,8.177352941176467,2025-03-06
c1896,46.190198,11.573011,10.107647058823527,2025-03-14
c1896,46.190198,11.573011,10.438235294117648,2025-03-22
c1896,46.190198,11.573011,11.065,2025-03-30
c1896,46.190198,11.573011,11.01470588235294,2025-04-01
c1896,46.190198,11.573011,14.946764705882352,2025-04-09
c1896,46.190198,11.573011,16.031176470588232,2025-04-17
c1896,46.190198,11.573011,15.35941176470588,2025-04-25
c1896,46.190198,11.573011,18.52294117647059,2025-05-03
c1896,46.190198,11.573011,15.041470588235292,2025-05-11
c1896,46.190198,11.573011,19.252647058823527,2025-05-19
c1896,46.190198,11.573011,23.12705882352941,2025-05-27
c1896,46.190198,11.573011,23.23441176470588,2025-06-04
c1896,46.190198,11.573011,24.15147058823529,2025-06-12
c1896,46.190198,11.573011,22.445882352941176,2025-06-20
c1896,46.190198,11.573011,20.35441176470588,2025-07-01
c1896,46.190198,11.573011,24.063529411764705,2025-07-09
c1896,46.190198,11.573011,23.472058823529412,2025-07-17
c1896,46.190198,11.573011,18.799999999999997,2025-07-25
c1896,46.190198,11.573011,24.275,2025-08-02
c1896,46.190198,11.573011,18.104411764705883,2025-08-10
c1896,46.190198,11.573011,17.245882352941177,2025-08-18
c1896,46.190198,11.573011,17.575,2025-08-26
c1896,46.190198,11.573011,15.06205882352941,2025-09-03
c1896,46.190198,11.573011,17.453235294117643,2025-09-11
c1896,46.190198,11.573011,9.19970588235294,2025-09-19
c1896,46.190198,11.573011,8.564117647058824,2025-09-27
c1896,46.190198,11.573011,9.798823529411765,2025-10-01
c1896,46.190198,11.573011,6.587941176470588,2025-10-09
c1896,46.190198,11.573011,6.662941176470587,2025-10-17
c1896,46.190198,11.573011,5.938529411764705,2025-10-25
c1896,46.190198,11.573011,6.096470588235293,2025-11-02
c1896,46.190198,11.573011,5.0052941176470584,2025-11-10
c1896,46.190198,11.573011,6.258823529411765,2025-11-18
c1896,46.190198,11.573011,6.74470588235294,2025-11-26
c1896,46.190198,11.573011,6.905882352941175,2025-12-04
c1896,46.190198,11.573011,5.840294117647058,2025-12-12
c1896,46.190198,11.573011,4.14735294117647,2025-12-20
