cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,29.779117647058825,2022-06-04
c1904,46.190198,13.971077,31.58735294117647,2022-06-12
c1904,46.190198,13.971077,31.969999999999995,2022-06-20
c1904,46.190198,13.971077,27.892352941176473,2022-07-01
c1904,46.190198,13.971077,31.41705882352941,2022-07-09
c1904,46.190198,13.971077,24.315294117647056,2022-07-17
c1904,46.190198,13.971077,27.12911764705882,2022-07-25
c1904,46.190198,13.971077,24.333529411764708,2022-08-02
c1904,46.190198,13.971077,20.640882352941176,2022-08-10
c1904,46.190198,13.971077,19.62529411764706,2022-08-18
c1904,46.190198,13.971077,18.68470588235294,2022-08-26
c1904,46.190198,13.971077,18.602352941176463,2022-09-03
c1904,46.190198,13.971077,13.83735294117647,2022-09-11
c1904,46.190198,13.971077,10.405294117647058,2022-09-19
c1904,46.190198,13.971077,10.306176470588234,2022-09-27
c1904,46.190198,13.971077,9.777941176470588,2022-10-01
c1904,46.190198,13.971077,7.236470588235293,2022-10-17
c1904,46.190198,13.971077,6.2902941176470595,2022-10-25
c1904,46.190198,13.971077,4.519705882352941,2022-11-02
c1904,46.190198,13.971077,4.682941176470588,2022-11-10
c1904,46.190198,13.971077,4.498823529411765,2022-11-18
c1904,46.190198,13.971077,2.5111764705882353,2022-11-26
c1904,46.190198,13.971077,3.888235294117647,2022-12-04
c1904,46.190198,13.971077,3.349705882352941,2022-12-12
c1904,46.190198,13.971077,2.093823529411764,2022-12-20
c1904,46.190198,13.971077,2.6523529411764706,2023-01-01
c1904,46.190198,13.971077,4.46,2023-01-09
c1904,46.190198,13.971077,3.05735294117647,2023-01-17
c1904,46.190198,13.971077,5.366176470588235,2023-01-25
c1904,46.190198,13.971077,5.701470588235293,2023-02-02
c1904,46.190198,13.971077,7.29,2023-02-10
c1904,46.190198,13.971077,5.8741176470588226,2023-02-18
c1904,46.190198,13.971077,7.733235294117646,2023-02-26
c1904,46.190198,13.971077,6.955882352941177,2023-03-06
c1904,46.190198,13.971077,8.851764705882353,2023-03-14
c1904,46.190198,13.971077,10.773823529411764,2023-03-22
c1904,46.190198,13.971077,7.485294117647057,2023-03-30
c1904,46.190198,13.971077,9.112058823529413,2023-04-01
c1904,46.190198,13.971077,11.65264705882353,2023-04-09
c1904,46.190198,13.971077,13.088823529411764,2023-04-17
c1904,46.190198,13.971077,15.179411764705884,2023-04-25
c1904,46.190198,13.971077,14.267647058823531,2023-05-03
c1904,46.190198,13.971077,20.856470588235293,2023-05-11
c1904,46.190198,13.971077,25.33558823529411,2023-05-19
c1904,46.190198,13.971077,21.400882352941174,2023-05-27
c1904,46.190198,13.971077,26.724117647058826,2023-06-04
c1904,46.190198,13.971077,30.711470588235297,2023-06-12
c1904,46.190198,13.971077,28.451470588235292,2023-06-20
c1904,46.190198,13.971077,28.80411764705882,2023-07-01
c1904,46.190198,13.971077,29.791764705882347,2023-07-09
c1904,46.190198,13.971077,26.05147058823529,2023-07-17
c1904,46.190198,13.971077,26.561176470588233,2023-07-25
c1904,46.190198,13.971077,25.05794117647059,2023-08-02
c1904,46.190198,13.971077,28.11558823529412,2023-08-10
c1904,46.190198,13.971077,24.845882352941175,2023-08-18
c1904,46.190198,13.971077,20.567941176470587,2023-08-26
c1904,46.190198,13.971077,23.811176470588233,2023-09-03
c1904,46.190198,13.971077,18.775,2023-09-11
c1904,46.190198,13.971077,13.638823529411765,2023-09-19
c1904,46.190198,13.971077,15.50029411764706,2023-09-27
c1904,46.190198,13.971077,10.126176470588236,2023-10-01
c1904,46.190198,13.971077,6.817058823529411,2023-10-09
c1904,46.190198,13.971077,5.6444117647058825,2023-10-17
c1904,46.190198,13.971077,5.459411764705882,2023-10-25
c1904,46.190198,13.971077,4.753823529411765,2023-11-02
c1904,46.190198,13.971077,5.445882352941177,2023-11-10
c1904,46.190198,13.971077,4.265588235294117,2023-11-18
c1904,46.190198,13.971077,4.536764705882353,2023-11-26
c1904,46.190198,13.971077,4.905,2023-12-04
c1904,46.190198,13.971077,5.377058823529412,2023-12-12
c1904,46.190198,13.971077,1.8770588235294117,2023-12-20
c1904,46.190198,13.971077,3.828823529411764,2024-01-01
c1904,46.190198,13.971077,5.109117647058823,2024-01-09
c1904,46.190198,13.971077,5.214411764705882,2024-01-17
c1904,46.190198,13.971077,7.147352941176471,2024-01-25
c1904,46.190198,13.971077,5.142941176470589,2024-02-02
c1904,46.190198,13.971077,6.975588235294117,2024-02-10
c1904,46.190198,13.971077,6.973529411764706,2024-02-18
c1904,46.190198,13.971077,7.215,2024-02-26
c1904,46.190198,13.971077,7.414705882352941,2024-03-05
c1904,46.190198,13.971077,10.221176470588237,2024-03-13
c1904,46.190198,13.971077,10.068235294117647,2024-03-21
c1904,46.190198,13.971077,13.121470588235294,2024-03-29
c1904,46.190198,13.971077,14.446470588235291,2024-04-01
c1904,46.190198,13.971077,10.99029411764706,2024-04-09
c1904,46.190198,13.971077,12.930294117647058,2024-04-17
c1904,46.190198,13.971077,17.917941176470585,2024-04-25
c1904,46.190198,13.971077,21.164999999999996,2024-05-03
c1904,46.190198,13.971077,22.30352941176471,2024-05-11
c1904,46.190198,13.971077,22.479999999999997,2024-05-19
c1904,46.190198,13.971077,25.044411764705877,2024-05-27
c1904,46.190198,13.971077,25.675882352941173,2024-06-04
c1904,46.190198,13.971077,28.744117647058815,2024-06-12
c1904,46.190198,13.971077,27.07470588235294,2024-06-20
c1904,46.190198,13.971077,30.10617647058823,2024-07-01
c1904,46.190198,13.971077,28.46794117647059,2024-07-09
c1904,46.190198,13.971077,29.38970588235294,2024-07-17
c1904,46.190198,13.971077,27.41970588235294,2024-07-25
c1904,46.190198,13.971077,27.033235294117645,2024-08-02
c1904,46.190198,13.971077,20.690588235294115,2024-08-10
c1904,46.190198,13.971077,23.77176470588235,2024-08-18
c1904,46.190198,13.971077,20.76235294117647,2024-08-26
c1904,46.190198,13.971077,16.60029411764706,2024-09-03
c1904,46.190198,13.971077,13.248235294117649,2024-09-11
c1904,46.190198,13.971077,15.834999999999996,2024-09-19
c1904,46.190198,13.971077,8.902647058823527,2024-09-27
c1904,46.190198,13.971077,9.135294117647058,2024-10-01
c1904,46.190198,13.971077,9.118235294117646,2024-10-09
c1904,46.190198,13.971077,6.811176470588235,2024-10-17
c1904,46.190198,13.971077,5.941176470588235,2024-10-25
c1904,46.190198,13.971077,4.6585294117647065,2024-11-02
c1904,46.190198,13.971077,4.817941176470589,2024-11-10
c1904,46.190198,13.971077,4.616764705882352,2024-11-18
c1904,46.190198,13.971077,5.162941176470588,2024-11-26
c1904,46.190198,13.971077,5.562352941176471,2024-12-04
c1904,46.190198,13.971077,4.494117647058823,2024-12-12
c1904,46.190198,13.971077,4.736176470588235,2024-12-20
c1904,46.190198,13.971077,2.577941176470588,2025-01-01
c1904,46.190198,13.971077,4.851176470588235,2025-01-09
c1904,46.190198,13.971077,4.514705882352941,2025-01-17
c1904,46.190198,13.971077,3.536470588235294,2025-01-25
c1904,46.190198,13.971077,5.945294117647059,2025-02-02
c1904,46.190198,13.971077,4.164411764705881,2025-02-10
c1904,46.190198,13.971077,6.751176470588235,2025-02-18
c1904,46.190198,13.971077,6.29735294117647,2025-02-26
c1904,46.190198,13.971077,5.174117647058824,2025-03-06
c1904,46.190198,13.971077,8.214999999999998,2025-03-14
c1904,46.190198,13.971077,9.76764705882353,2025-03-22
c1904,46.190198,13.971077,9.590294117647058,2025-03-30
c1904,46.190198,13.971077,10.681176470588234,2025-04-01
c1904,46.190198,13.971077,14.313235294117646,2025-04-09
c1904,46.190198,13.971077,16.871470588235294,2025-04-17
c1904,46.190198,13.971077,16.543529411764705,2025-04-25
c1904,46.190198,13.971077,18.485294117647054,2025-05-03
c1904,46.190198,13.971077,19.13470588235294,2025-05-11
c1904,46.190198,13.971077,23.427941176470583,2025-05-19
c1904,46.190198,13.971077,30.328235294117643,2025-05-27
c1904,46.190198,13.971077,31.509117647058822,2025-06-04
c1904,46.190198,13.971077,32.11411764705882,2025-06-12
c1904,46.190198,13.971077,29.991176470588236,2025-06-20
c1904,46.190198,13.971077,25.38941176470588,2025-07-01
c1904,46.190198,13.971077,30.22176470588235,2025-07-09
c1904,46.190198,13.971077,25.87617647058824,2025-07-17
c1904,46.190198,13.971077,21.43617647058823,2025-07-25
c1904,46.190198,13.971077,30.59764705882353,2025-08-02
c1904,46.190198,13.971077,24.091470588235293,2025-08-10
c1904,46.190198,13.971077,21.103823529411763,2025-08-18
c1904,46.190198,13.971077,20.60941176470588,2025-08-26
c1904,46.190198,13.971077,18.553529411764707,2025-09-03
c1904,46.190198,13.971077,20.986176470588234,2025-09-11
c1904,46.190198,13.971077,13.27264705882353,2025-09-19
c1904,46.190198,13.971077,9.59205882352941,2025-09-27
c1904,46.190198,13.971077,9.935588235294118,2025-10-01
c1904,46.190198,13.971077,5.306764705882354,2025-10-09
c1904,46.190198,13.971077,6.290588235294118,2025-10-17
c1904,46.190198,13.971077,5.654117647058823,2025-10-25
c1904,46.190198,13.971077,4.2294117647058815,2025-11-02
c1904,46.190198,13.971077,4.199117647058822,2025-11-10
c1904,46.190198,13.971077,5.011764705882353,2025-11-18
c1904,46.190198,13.971077,5.374117647058823,2025-11-26
c1904,46.190198,13.971077,5.554705882352941,2025-12-04
c1904,46.190198,13.971077,3.710588235294117,2025-12-12
c1904,46.190198,13.971077,3.882941176470588,2025-12-20
