cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,14.147368421052631,2024-09-03
c2059,47.091099,12.472285,10.498830409356726,2024-09-11
c2059,47.091099,12.472285,12.89590643274854,2024-09-19
c2059,47.091099,12.472285,7.916374269005849,2024-09-27
c2059,47.091099,12.472285,8.376608187134503,2024-10-01
c2059,47.091099,12.472285,8.191812865497077,2024-10-09
c2059,47.091099,12.472285,7.295321637426902,2024-10-17
c2059,47.091099,12.472285,6.135087719298246,2024-10-25
c2059,47.091099,12.472285,5.944444444444445,2024-11-02
c2059,47.091099,12.472285,5.7292397660818715,2024-11-10
c2059,47.091099,12.472285,5.012865497076024,2024-11-18
c2059,47.091099,12.472285,4.494152046783626,2024-11-26
c2059,47.091099,12.472285,4.169590643274854,2024-12-04
c2059,47.091099,12.472285,4.318713450292398,2024-12-12
c2059,47.091099,12.472285,4.719883040935673,2024-12-20
c2059,47.091099,12.472285,3.978947368421053,2025-01-01
c2059,47.091099,12.472285,3.878947368421054,2025-01-09
c2059,47.091099,12.472285,5.796491228070177,2025-01-17
c2059,47.091099,12.472285,4.675438596491229,2025-01-25
c2059,47.091099,12.472285,6.290643274853802,2025-02-02
c2059,47.091099,12.472285,5.669590643274854,2025-02-10
c2059,47.091099,12.472285,7.476608187134503,2025-02-18
c2059,47.091099,12.472285,9.043859649122806,2025-02-26
c2059,47.091099,12.472285,9.28947368421053,2025-03-06
c2059,47.091099,12.472285,8.870175438596494,2025-03-14
c2059,47.091099,12.472285,10.351461988304091,2025-03-22
c2059,47.091099,12.472285,10.105847953216378,2025-03-30
c2059,47.091099,12.472285,10.054970760233918,2025-04-01
c2059,47.091099,12.472285,15.309941520467838,2025-04-09
c2059,47.091099,12.472285,14.53216374269006,2025-04-17
c2059,47.091099,12.472285,14.291228070175436,2025-04-25
c2059,47.091099,12.472285,15.594152046783629,2025-05-03
c2059,47.091099,12.472285,15.597660818713454,2025-05-11
c2059,47.091099,12.472285,17.77543859649123,2025-05-19
c2059,47.091099,12.472285,20.062573099415204,2025-05-27
c2059,47.091099,12.472285,20.32105263157895,2025-06-04
c2059,47.091099,12.472285,21.524561403508773,2025-06-12
c2059,47.091099,12.472285,23.16140350877193,2025-06-20
c2059,47.091099,12.472285,20.955555555555556,2025-07-01
c2059,47.091099,12.472285,21.692982456140356,2025-07-09
c2059,47.091099,12.472285,20.87192982456141,2025-07-17
c2059,47.091099,12.472285,18.52982456140351,2025-07-25
c2059,47.091099,12.472285,21.908187134502924,2025-08-02
c2059,47.091099,12.472285,17.899415204678366,2025-08-10
c2059,47.091099,12.472285,16.157894736842106,2025-08-18
c2059,47.091099,12.472285,14.18713450292398,2025-08-26
c2059,47.091099,12.472285,12.034502923976612,2025-09-03
c2059,47.091099,12.472285,13.19824561403509,2025-09-11
c2059,47.091099,12.472285,10.61637426900585,2025-09-19
c2059,47.091099,12.472285,7.838596491228072,2025-09-27
c2059,47.091099,12.472285,7.995321637426901,2025-10-01
c2059,47.091099,12.472285,6.307017543859651,2025-10-09
c2059,47.091099,12.472285,5.66608187134503,2025-10-17
c2059,47.091099,12.472285,6.082456140350878,2025-10-25
c2059,47.091099,12.472285,6.291812865497077,2025-11-02
c2059,47.091099,12.472285,3.5883040935672517,2025-11-10
c2059,47.091099,12.472285,4.667251461988305,2025-11-18
c2059,47.091099,12.472285,4.19766081871345,2025-11-26
c2059,47.091099,12.472285,5.4070175438596495,2025-12-04
c2059,47.091099,12.472285,4.622222222222223,2025-12-12
c2059,47.091099,12.472285,3.0163742690058486,2025-12-20
