cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,27.27286135693216,2022-05-19
c1496,43.937946,11.573011,31.59056047197641,2022-05-27
c1496,43.937946,11.573011,32.862536873156344,2022-06-04
c1496,43.937946,11.573011,30.688790560471983,2022-06-12
c1496,43.937946,11.573011,32.771976401179955,2022-06-20
c1496,43.937946,11.573011,31.28230088495576,2022-07-01
c1496,43.937946,11.573011,30.78230088495576,2022-07-09
c1496,43.937946,11.573011,25.130088495575222,2022-07-17
c1496,43.937946,11.573011,28.155457227138655,2022-07-25
c1496,43.937946,11.573011,23.41002949852508,2022-08-02
c1496,43.937946,11.573011,24.509734513274346,2022-08-10
c1496,43.937946,11.573011,22.29056047197641,2022-08-18
c1496,43.937946,11.573011,18.71622418879057,2022-08-26
c1496,43.937946,11.573011,21.61474926253688,2022-09-03
c1496,43.937946,11.573011,19.001179941002956,2022-09-11
c1496,43.937946,11.573011,15.078466076696166,2022-09-19
c1496,43.937946,11.573011,16.291445427728615,2022-09-27
c1496,43.937946,11.573011,12.971681415929204,2022-10-01
c1496,43.937946,11.573011,11.27227138643068,2022-10-17
c1496,43.937946,11.573011,9.269026548672567,2022-10-25
c1496,43.937946,11.573011,4.735398230088497,2022-11-02
c1496,43.937946,11.573011,5.18377581120944,2022-11-10
c1496,43.937946,11.573011,4.29203539823009,2022-11-18
c1496,43.937946,11.573011,2.745722713864307,2022-11-26
c1496,43.937946,11.573011,2.7451327433628325,2022-12-04
c1496,43.937946,11.573011,2.660766961651918,2022-12-12
c1496,43.937946,11.573011,2.214159292035399,2022-12-20
c1496,43.937946,11.573011,4.158702064896756,2023-01-01
c1496,43.937946,11.573011,4.752802359882006,2023-01-09
c1496,43.937946,11.573011,3.422418879056048,2023-01-17
c1496,43.937946,11.573011,4.306784660766962,2023-01-25
c1496,43.937946,11.573011,6.342772861356933,2023-02-02
c1496,43.937946,11.573011,6.472566371681418,2023-02-10
c1496,43.937946,11.573011,8.302359882005902,2023-02-18
c1496,43.937946,11.573011,5.774041297935105,2023-02-26
c1496,43.937946,11.573011,12.190265486725668,2023-03-06
c1496,43.937946,11.573011,9.9212389380531,2023-03-14
c1496,43.937946,11.573011,11.680825958702066,2023-03-22
c1496,43.937946,11.573011,10.835988200589972,2023-03-30
c1496,43.937946,11.573011,11.664601769911506,2023-04-01
c1496,43.937946,11.573011,13.981120943952805,2023-04-09
c1496,43.937946,11.573011,15.494985250737466,2023-04-17
c1496,43.937946,11.573011,21.23333333333334,2023-04-25
c1496,43.937946,11.573011,18.694395280236,2023-05-03
c1496,43.937946,11.573011,26.218584070796464,2023-05-11
c1496,43.937946,11.573011,30.019469026548677,2023-05-19
c1496,43.937946,11.573011,27.970501474926255,2023-05-27
c1496,43.937946,11.573011,32.16784660766962,2023-06-04
c1496,43.937946,11.573011,33.68820058997051,2023-06-12
c1496,43.937946,11.573011,35.144837758112104,2023-06-20
c1496,43.937946,11.573011,34.509439528023606,2023-07-01
c1496,43.937946,11.573011,35.92802359882007,2023-07-09
c1496,43.937946,11.573011,33.34424778761063,2023-07-17
c1496,43.937946,11.573011,30.8188790560472,2023-07-25
c1496,43.937946,11.573011,29.774631268436583,2023-08-02
c1496,43.937946,11.573011,29.28436578171092,2023-08-10
c1496,43.937946,11.573011,24.80294985250738,2023-08-18
c1496,43.937946,11.573011,22.13746312684366,2023-08-26
c1496,43.937946,11.573011,22.44454277286136,2023-09-03
c1496,43.937946,11.573011,16.284660766961657,2023-09-11
c1496,43.937946,11.573011,17.328908554572276,2023-09-19
c1496,43.937946,11.573011,17.063716814159296,2023-09-27
c1496,43.937946,11.573011,12.960471976401184,2023-10-01
c1496,43.937946,11.573011,7.738348082595872,2023-10-09
c1496,43.937946,11.573011,8.033628318584071,2023-10-17
c1496,43.937946,11.573011,6.442477876106198,2023-10-25
c1496,43.937946,11.573011,5.327728613569323,2023-11-02
c1496,43.937946,11.573011,5.192625368731565,2023-11-10
c1496,43.937946,11.573011,4.845427728613571,2023-11-18
c1496,43.937946,11.573011,3.953097345132744,2023-11-26
c1496,43.937946,11.573011,4.191740412979351,2023-12-04
c1496,43.937946,11.573011,4.165486725663717,2023-12-12
c1496,43.937946,11.573011,2.4772861356932157,2023-12-20
c1496,43.937946,11.573011,3.2943952802359893,2024-01-01
c1496,43.937946,11.573011,4.713569321533924,2024-01-09
c1496,43.937946,11.573011,5.455457227138643,2024-01-17
c1496,43.937946,11.573011,6.066666666666667,2024-01-25
c1496,43.937946,11.573011,6.602064896755164,2024-02-02
c1496,43.937946,11.573011,6.12566371681416,2024-02-10
c1496,43.937946,11.573011,8.370501474926256,2024-02-18
c1496,43.937946,11.573011,6.242477876106196,2024-02-26
c1496,43.937946,11.573011,9.48141592920354,2024-03-05
c1496,43.937946,11.573011,9.830088495575222,2024-03-13
c1496,43.937946,11.573011,10.07699115044248,2024-03-21
c1496,43.937946,11.573011,12.382300884955754,2024-03-29
c1496,43.937946,11.573011,13.381120943952803,2024-04-01
c1496,43.937946,11.573011,12.840412979351036,2024-04-09
c1496,43.937946,11.573011,13.746312684365789,2024-04-17
c1496,43.937946,11.573011,21.15752212389381,2024-04-25
c1496,43.937946,11.573011,28.329203539823016,2024-05-03
c1496,43.937946,11.573011,24.015634218289097,2024-05-11
c1496,43.937946,11.573011,29.756932153392334,2024-05-19
c1496,43.937946,11.573011,29.341887905604732,2024-05-27
c1496,43.937946,11.573011,31.56489675516225,2024-06-04
c1496,43.937946,11.573011,30.735988200589976,2024-06-12
c1496,43.937946,11.573011,32.671091445427734,2024-06-20
c1496,43.937946,11.573011,33.06578171091446,2024-07-01
c1496,43.937946,11.573011,37.41887905604721,2024-07-09
c1496,43.937946,11.573011,31.26755162241889,2024-07-17
c1496,43.937946,11.573011,31.256342182890865,2024-07-25
c1496,43.937946,11.573011,25.845427728613576,2024-08-02
c1496,43.937946,11.573011,19.334808259587025,2024-08-10
c1496,43.937946,11.573011,26.422713864306793,2024-08-18
c1496,43.937946,11.573011,19.594395280235993,2024-08-26
c1496,43.937946,11.573011,21.462536873156353,2024-09-03
c1496,43.937946,11.573011,15.228613569321537,2024-09-11
c1496,43.937946,11.573011,17.989380530973456,2024-09-19
c1496,43.937946,11.573011,12.03952802359882,2024-09-27
c1496,43.937946,11.573011,11.890560471976402,2024-10-01
c1496,43.937946,11.573011,10.169616519174042,2024-10-09
c1496,43.937946,11.573011,8.405899705014752,2024-10-17
c1496,43.937946,11.573011,7.946017699115046,2024-10-25
c1496,43.937946,11.573011,5.507669616519175,2024-11-02
c1496,43.937946,11.573011,4.394100294985252,2024-11-10
c1496,43.937946,11.573011,4.482595870206491,2024-11-18
c1496,43.937946,11.573011,3.988200589970502,2024-11-26
c1496,43.937946,11.573011,3.3339233038348093,2024-12-04
c1496,43.937946,11.573011,4.396755162241888,2024-12-12
c1496,43.937946,11.573011,4.487610619469027,2024-12-20
c1496,43.937946,11.573011,3.274336283185842,2025-01-01
c1496,43.937946,11.573011,4.655457227138644,2025-01-09
c1496,43.937946,11.573011,3.737168141592921,2025-01-17
c1496,43.937946,11.573011,5.005014749262537,2025-01-25
c1496,43.937946,11.573011,5.470501474926254,2025-02-02
c1496,43.937946,11.573011,5.523303834808261,2025-02-10
c1496,43.937946,11.573011,7.437463126843659,2025-02-18
c1496,43.937946,11.573011,6.65486725663717,2025-02-26
c1496,43.937946,11.573011,9.33274336283186,2025-03-06
c1496,43.937946,11.573011,8.689085545722715,2025-03-14
c1496,43.937946,11.573011,10.00589970501475,2025-03-22
c1496,43.937946,11.573011,13.921828908554572,2025-03-30
c1496,43.937946,11.573011,11.648377581120949,2025-04-01
c1496,43.937946,11.573011,17.03746312684366,2025-04-09
c1496,43.937946,11.573011,19.90648967551623,2025-04-17
c1496,43.937946,11.573011,21.670796460177,2025-04-25
c1496,43.937946,11.573011,23.590265486725674,2025-05-03
c1496,43.937946,11.573011,24.536873156342185,2025-05-11
c1496,43.937946,11.573011,28.97758112094396,2025-05-19
c1496,43.937946,11.573011,35.6991150442478,2025-05-27
c1496,43.937946,11.573011,31.167256637168155,2025-06-04
c1496,43.937946,11.573011,31.56666666666667,2025-06-12
c1496,43.937946,11.573011,35.32477876106196,2025-06-20
c1496,43.937946,11.573011,28.6802359882006,2025-07-01
c1496,43.937946,11.573011,33.321238938053106,2025-07-09
c1496,43.937946,11.573011,28.34306784660768,2025-07-17
c1496,43.937946,11.573011,25.511209439528027,2025-07-25
c1496,43.937946,11.573011,29.3613569321534,2025-08-02
c1496,43.937946,11.573011,22.155752212389388,2025-08-10
c1496,43.937946,11.573011,23.925958702064904,2025-08-18
c1496,43.937946,11.573011,22.182595870206494,2025-08-26
c1496,43.937946,11.573011,19.89262536873157,2025-09-03
c1496,43.937946,11.573011,23.01209439528024,2025-09-11
c1496,43.937946,11.573011,16.916224188790565,2025-09-19
c1496,43.937946,11.573011,13.857817109144548,2025-09-27
c1496,43.937946,11.573011,15.853687315634224,2025-10-01
c1496,43.937946,11.573011,7.892330383480826,2025-10-09
c1496,43.937946,11.573011,6.763126843657818,2025-10-17
c1496,43.937946,11.573011,6.640117994100297,2025-10-25
c1496,43.937946,11.573011,6.141002949852509,2025-11-02
c1496,43.937946,11.573011,4.761061946902656,2025-11-10
c1496,43.937946,11.573011,4.799410029498525,2025-11-18
c1496,43.937946,11.573011,4.388790560471977,2025-11-26
c1496,43.937946,11.573011,3.844542772861358,2025-12-04
c1496,43.937946,11.573011,2.8498525073746324,2025-12-12
c1496,43.937946,11.573011,3.129793510324484,2025-12-20
