cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,9.327272727272728,2024-03-05
c0869,40.334342,15.469868,11.62140762463343,2024-03-13
c0869,40.334342,15.469868,13.364809384164223,2024-03-21
c0869,40.334342,15.469868,14.117302052785922,2024-03-29
c0869,40.334342,15.469868,18.71700879765396,2024-04-01
c0869,40.334342,15.469868,14.916422287390027,2024-04-09
c0869,40.334342,15.469868,19.638709677419357,2024-04-17
c0869,40.334342,15.469868,23.74281524926686,2024-04-25
c0869,40.334342,15.469868,27.83782991202346,2024-05-03
c0869,40.334342,15.469868,29.404692082111435,2024-05-11
c0869,40.334342,15.469868,29.007038123167156,2024-05-19
c0869,40.334342,15.469868,31.300586510263933,2024-05-27
c0869,40.334342,15.469868,29.045161290322586,2024-06-04
c0869,40.334342,15.469868,21.933137829912024,2024-06-12
c0869,40.334342,15.469868,28.126099706744863,2024-06-20
c0869,40.334342,15.469868,24.509970674486805,2024-07-01
c0869,40.334342,15.469868,25.348093841642232,2024-07-09
c0869,40.334342,15.469868,26.433724340175953,2024-07-17
c0869,40.334342,15.469868,21.89677419354839,2024-07-25
c0869,40.334342,15.469868,18.67536656891496,2024-08-02
c0869,40.334342,15.469868,17.419941348973605,2024-08-10
c0869,40.334342,15.469868,21.150439882697945,2024-08-18
c0869,40.334342,15.469868,16.89149560117302,2024-08-26
c0869,40.334342,15.469868,17.302639296187685,2024-09-03
c0869,40.334342,15.469868,16.96950146627566,2024-09-11
c0869,40.334342,15.469868,14.791202346041056,2024-09-19
c0869,40.334342,15.469868,17.585923753665686,2024-09-27
c0869,40.334342,15.469868,15.450146627565983,2024-10-01
c0869,40.334342,15.469868,8.64281524926686,2024-10-09
c0869,40.334342,15.469868,11.513782991202346,2024-10-17
c0869,40.334342,15.469868,10.970381231671556,2024-10-25
c0869,40.334342,15.469868,7.628152492668621,2024-11-02
c0869,40.334342,15.469868,7.285043988269794,2024-11-10
c0869,40.334342,15.469868,6.376246334310849,2024-11-18
c0869,40.334342,15.469868,6.0964809384164225,2024-11-26
c0869,40.334342,15.469868,5.9818181818181815,2024-12-04
c0869,40.334342,15.469868,5.7900293255131965,2024-12-12
c0869,40.334342,15.469868,4.994428152492668,2024-12-20
c0869,40.334342,15.469868,6.052785923753665,2025-01-01
c0869,40.334342,15.469868,5.034604105571848,2025-01-09
c0869,40.334342,15.469868,6.651319648093841,2025-01-17
c0869,40.334342,15.469868,6.965689149560117,2025-01-25
c0869,40.334342,15.469868,6.7243401759530785,2025-02-02
c0869,40.334342,15.469868,8.369208211143693,2025-02-10
c0869,40.334342,15.469868,8.418768328445749,2025-02-18
c0869,40.334342,15.469868,7.6932551319648095,2025-02-26
c0869,40.334342,15.469868,10.38973607038123,2025-03-06
c0869,40.334342,15.469868,10.9158357771261,2025-03-14
c0869,40.334342,15.469868,11.62492668621701,2025-03-22
c0869,40.334342,15.469868,13.111143695014665,2025-03-30
c0869,40.334342,15.469868,12.983870967741934,2025-04-01
c0869,40.334342,15.469868,17.46011730205279,2025-04-09
c0869,40.334342,15.469868,22.58299120234604,2025-04-17
c0869,40.334342,15.469868,25.390029325513193,2025-04-25
c0869,40.334342,15.469868,22.743988269794723,2025-05-03
c0869,40.334342,15.469868,28.32111436950147,2025-05-11
c0869,40.334342,15.469868,33.05278592375367,2025-05-19
c0869,40.334342,15.469868,35.47448680351906,2025-05-27
c0869,40.334342,15.469868,29.250146627565982,2025-06-04
c0869,40.334342,15.469868,28.40234604105572,2025-06-12
c0869,40.334342,15.469868,29.594428152492668,2025-06-20
c0869,40.334342,15.469868,29.390909090909098,2025-07-01
c0869,40.334342,15.469868,28.343401759530792,2025-07-09
c0869,40.334342,15.469868,22.582111436950147,2025-07-17
c0869,40.334342,15.469868,27.716129032258067,2025-07-25
c0869,40.334342,15.469868,22.68328445747801,2025-08-02
c0869,40.334342,15.469868,20.463049853372432,2025-08-10
c0869,40.334342,15.469868,21.8841642228739,2025-08-18
c0869,40.334342,15.469868,20.71994134897361,2025-08-26
c0869,40.334342,15.469868,18.89970674486803,2025-09-03
c0869,40.334342,15.469868,21.48739002932551,2025-09-11
c0869,40.334342,15.469868,13.54633431085044,2025-09-19
c0869,40.334342,15.469868,12.958944281524928,2025-09-27
c0869,40.334342,15.469868,12.5683284457478,2025-10-01
c0869,40.334342,15.469868,9.119061583577713,2025-10-09
c0869,40.334342,15.469868,10.566568914956012,2025-10-17
c0869,40.334342,15.469868,8.364809384164221,2025-10-25
c0869,40.334342,15.469868,8.009090909090908,2025-11-02
c0869,40.334342,15.469868,5.685043988269795,2025-11-10
c0869,40.334342,15.469868,7.1841642228739016,2025-11-18
c0869,40.334342,15.469868,6.797360703812317,2025-11-26
c0869,40.334342,15.469868,7.487683284457478,2025-12-04
c0869,40.334342,15.469868,6.6771260997067445,2025-12-12
c0869,40.334342,15.469868,3.771260997067449,2025-12-20
