cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,14.095882352941176,2022-04-25
c1772,45.514523,10.373978,22.624411764705886,2022-05-03
c1772,45.514523,10.373978,22.40970588235294,2022-05-11
c1772,45.514523,10.373978,20.490882352941178,2022-05-19
c1772,45.514523,10.373978,22.698235294117648,2022-05-27
c1772,45.514523,10.373978,25.01323529411765,2022-06-04
c1772,45.514523,10.373978,21.895588235294117,2022-06-12
c1772,45.514523,10.373978,19.55058823529412,2022-06-20
c1772,45.514523,10.373978,21.15852941176471,2022-07-01
c1772,45.514523,10.373978,19.63029411764706,2022-07-09
c1772,45.514523,10.373978,13.944705882352944,2022-07-17
c1772,45.514523,10.373978,16.43029411764706,2022-07-25
c1772,45.514523,10.373978,14.414411764705886,2022-08-02
c1772,45.514523,10.373978,15.407058823529413,2022-08-10
c1772,45.514523,10.373978,14.555882352941175,2022-08-18
c1772,45.514523,10.373978,16.73823529411765,2022-08-26
c1772,45.514523,10.373978,17.14823529411765,2022-09-03
c1772,45.514523,10.373978,14.787058823529414,2022-09-11
c1772,45.514523,10.373978,11.731764705882354,2022-09-19
c1772,45.514523,10.373978,11.802058823529414,2022-09-27
c1772,45.514523,10.373978,10.737058823529416,2022-10-01
c1772,45.514523,10.373978,7.974411764705883,2022-10-17
c1772,45.514523,10.373978,7.405882352941177,2022-10-25
c1772,45.514523,10.373978,6.913235294117648,2022-11-02
c1772,45.514523,10.373978,6.083529411764706,2022-11-10
c1772,45.514523,10.373978,5.353823529411765,2022-11-18
c1772,45.514523,10.373978,5.520882352941177,2022-11-26
c1772,45.514523,10.373978,6.125588235294118,2022-12-04
c1772,45.514523,10.373978,6.693823529411765,2022-12-12
c1772,45.514523,10.373978,4.213235294117647,2022-12-20
c1772,45.514523,10.373978,6.114705882352941,2023-01-01
c1772,45.514523,10.373978,5.580882352941177,2023-01-09
c1772,45.514523,10.373978,5.7705882352941185,2023-01-17
c1772,45.514523,10.373978,5.854411764705883,2023-01-25
c1772,45.514523,10.373978,5.2841176470588245,2023-02-02
c1772,45.514523,10.373978,7.002352941176472,2023-02-10
c1772,45.514523,10.373978,9.052647058823531,2023-02-18
c1772,45.514523,10.373978,7.834117647058823,2023-02-26
c1772,45.514523,10.373978,9.563529411764708,2023-03-06
c1772,45.514523,10.373978,9.246176470588235,2023-03-14
c1772,45.514523,10.373978,10.73558823529412,2023-03-22
c1772,45.514523,10.373978,9.98529411764706,2023-03-30
c1772,45.514523,10.373978,10.330882352941178,2023-04-01
c1772,45.514523,10.373978,12.278235294117648,2023-04-09
c1772,45.514523,10.373978,14.847058823529412,2023-04-17
c1772,45.514523,10.373978,17.608823529411765,2023-04-25
c1772,45.514523,10.373978,17.21294117647059,2023-05-03
c1772,45.514523,10.373978,20.772058823529413,2023-05-11
c1772,45.514523,10.373978,22.033529411764707,2023-05-19
c1772,45.514523,10.373978,20.59794117647059,2023-05-27
c1772,45.514523,10.373978,24.97558823529412,2023-06-04
c1772,45.514523,10.373978,23.68294117647059,2023-06-12
c1772,45.514523,10.373978,26.663529411764703,2023-06-20
c1772,45.514523,10.373978,25.011470588235294,2023-07-01
c1772,45.514523,10.373978,26.492941176470588,2023-07-09
c1772,45.514523,10.373978,27.072941176470582,2023-07-17
c1772,45.514523,10.373978,26.62882352941176,2023-07-25
c1772,45.514523,10.373978,23.839117647058824,2023-08-02
c1772,45.514523,10.373978,22.32764705882353,2023-08-10
c1772,45.514523,10.373978,17.352647058823532,2023-08-18
c1772,45.514523,10.373978,17.511764705882353,2023-08-26
c1772,45.514523,10.373978,17.664411764705886,2023-09-03
c1772,45.514523,10.373978,15.051764705882354,2023-09-11
c1772,45.514523,10.373978,13.397352941176472,2023-09-19
c1772,45.514523,10.373978,12.628529411764704,2023-09-27
c1772,45.514523,10.373978,11.252941176470593,2023-10-01
c1772,45.514523,10.373978,8.050588235294118,2023-10-09
c1772,45.514523,10.373978,7.506764705882354,2023-10-17
c1772,45.514523,10.373978,6.738529411764707,2023-10-25
c1772,45.514523,10.373978,6.565294117647059,2023-11-02
c1772,45.514523,10.373978,5.929705882352942,2023-11-10
c1772,45.514523,10.373978,5.1776470588235295,2023-11-18
c1772,45.514523,10.373978,5.974117647058824,2023-11-26
c1772,45.514523,10.373978,5.878235294117648,2023-12-04
c1772,45.514523,10.373978,5.890000000000001,2023-12-12
c1772,45.514523,10.373978,3.8461764705882353,2023-12-20
c1772,45.514523,10.373978,7.011764705882354,2024-01-01
c1772,45.514523,10.373978,6.906176470588236,2024-01-09
c1772,45.514523,10.373978,5.485882352941178,2024-01-17
c1772,45.514523,10.373978,6.922352941176471,2024-01-25
c1772,45.514523,10.373978,6.503235294117648,2024-02-02
c1772,45.514523,10.373978,7.227352941176471,2024-02-10
c1772,45.514523,10.373978,8.021470588235294,2024-02-18
c1772,45.514523,10.373978,7.610882352941177,2024-02-26
c1772,45.514523,10.373978,8.408529411764706,2024-03-05
c1772,45.514523,10.373978,11.862058823529413,2024-03-13
c1772,45.514523,10.373978,10.320882352941178,2024-03-21
c1772,45.514523,10.373978,12.553235294117648,2024-03-29
c1772,45.514523,10.373978,15.611176470588234,2024-04-01
c1772,45.514523,10.373978,12.43029411764706,2024-04-09
c1772,45.514523,10.373978,13.101470588235294,2024-04-17
c1772,45.514523,10.373978,17.613823529411764,2024-04-25
c1772,45.514523,10.373978,21.030000000000005,2024-05-03
c1772,45.514523,10.373978,19.96058823529412,2024-05-11
c1772,45.514523,10.373978,21.286470588235296,2024-05-19
c1772,45.514523,10.373978,26.028823529411763,2024-05-27
c1772,45.514523,10.373978,25.26852941176471,2024-06-04
c1772,45.514523,10.373978,20.374411764705886,2024-06-12
c1772,45.514523,10.373978,25.055,2024-06-20
c1772,45.514523,10.373978,26.753235294117648,2024-07-01
c1772,45.514523,10.373978,25.784411764705887,2024-07-09
c1772,45.514523,10.373978,24.162058823529417,2024-07-17
c1772,45.514523,10.373978,25.276470588235295,2024-07-25
c1772,45.514523,10.373978,21.958529411764708,2024-08-02
c1772,45.514523,10.373978,15.837647058823531,2024-08-10
c1772,45.514523,10.373978,17.10205882352942,2024-08-18
c1772,45.514523,10.373978,15.40470588235294,2024-08-26
c1772,45.514523,10.373978,14.202058823529413,2024-09-03
c1772,45.514523,10.373978,13.125,2024-09-11
c1772,45.514523,10.373978,14.866764705882352,2024-09-19
c1772,45.514523,10.373978,10.277058823529412,2024-09-27
c1772,45.514523,10.373978,10.85529411764706,2024-10-01
c1772,45.514523,10.373978,10.670000000000003,2024-10-09
c1772,45.514523,10.373978,8.556470588235294,2024-10-17
c1772,45.514523,10.373978,8.143235294117648,2024-10-25
c1772,45.514523,10.373978,6.699411764705882,2024-11-02
c1772,45.514523,10.373978,5.581764705882354,2024-11-10
c1772,45.514523,10.373978,6.147058823529411,2024-11-18
c1772,45.514523,10.373978,6.731470588235295,2024-11-26
c1772,45.514523,10.373978,6.4479411764705885,2024-12-04
c1772,45.514523,10.373978,4.544117647058824,2024-12-12
c1772,45.514523,10.373978,2.369117647058824,2024-12-20
c1772,45.514523,10.373978,5.754705882352942,2025-01-01
c1772,45.514523,10.373978,6.367058823529413,2025-01-09
c1772,45.514523,10.373978,6.698529411764707,2025-01-17
c1772,45.514523,10.373978,5.832352941176471,2025-01-25
c1772,45.514523,10.373978,7.305882352941177,2025-02-02
c1772,45.514523,10.373978,6.125000000000001,2025-02-10
c1772,45.514523,10.373978,7.58764705882353,2025-02-18
c1772,45.514523,10.373978,7.663823529411765,2025-02-26
c1772,45.514523,10.373978,8.216470588235294,2025-03-06
c1772,45.514523,10.373978,9.371764705882356,2025-03-14
c1772,45.514523,10.373978,10.508823529411767,2025-03-22
c1772,45.514523,10.373978,11.876470588235296,2025-03-30
c1772,45.514523,10.373978,12.725882352941175,2025-04-01
c1772,45.514523,10.373978,15.126176470588236,2025-04-09
c1772,45.514523,10.373978,17.43764705882353,2025-04-17
c1772,45.514523,10.373978,16.814999999999998,2025-04-25
c1772,45.514523,10.373978,19.64823529411765,2025-05-03
c1772,45.514523,10.373978,19.33617647058824,2025-05-11
c1772,45.514523,10.373978,22.270000000000003,2025-05-19
c1772,45.514523,10.373978,25.094117647058827,2025-05-27
c1772,45.514523,10.373978,23.059705882352944,2025-06-04
c1772,45.514523,10.373978,26.23588235294118,2025-06-12
c1772,45.514523,10.373978,22.96558823529412,2025-06-20
c1772,45.514523,10.373978,22.537941176470586,2025-07-01
c1772,45.514523,10.373978,24.534117647058824,2025-07-09
c1772,45.514523,10.373978,21.70794117647059,2025-07-17
c1772,45.514523,10.373978,21.25088235294118,2025-07-25
c1772,45.514523,10.373978,24.27411764705882,2025-08-02
c1772,45.514523,10.373978,18.06970588235294,2025-08-10
c1772,45.514523,10.373978,18.92117647058824,2025-08-18
c1772,45.514523,10.373978,19.53529411764706,2025-08-26
c1772,45.514523,10.373978,18.531470588235297,2025-09-03
c1772,45.514523,10.373978,18.70882352941177,2025-09-11
c1772,45.514523,10.373978,11.136764705882356,2025-09-19
c1772,45.514523,10.373978,11.438823529411769,2025-09-27
c1772,45.514523,10.373978,11.35058823529412,2025-10-01
c1772,45.514523,10.373978,8.84323529411765,2025-10-09
c1772,45.514523,10.373978,7.745588235294118,2025-10-17
c1772,45.514523,10.373978,6.509117647058824,2025-10-25
c1772,45.514523,10.373978,6.984411764705884,2025-11-02
c1772,45.514523,10.373978,5.69529411764706,2025-11-10
c1772,45.514523,10.373978,5.917352941176471,2025-11-18
c1772,45.514523,10.373978,7.009705882352942,2025-11-26
c1772,45.514523,10.373978,6.7841176470588245,2025-12-04
c1772,45.514523,10.373978,6.995000000000001,2025-12-12
c1772,45.514523,10.373978,4.04264705882353,2025-12-20
