cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,6.1374149659863955,2021-12-12
c1776,45.514523,11.573011,4.067687074829933,2021-12-20
c1776,45.514523,11.573011,5.85374149659864,2022-01-01
c1776,45.514523,11.573011,6.991156462585034,2022-01-09
c1776,45.514523,11.573011,6.456802721088435,2022-01-17
c1776,45.514523,11.573011,5.564965986394559,2022-01-25
c1776,45.514523,11.573011,6.458503401360545,2022-02-02
c1776,45.514523,11.573011,7.438095238095239,2022-02-10
c1776,45.514523,11.573011,7.434693877551021,2022-02-18
c1776,45.514523,11.573011,6.2455782312925185,2022-02-26
c1776,45.514523,11.573011,6.653401360544219,2022-03-06
c1776,45.514523,11.573011,8.456122448979594,2022-03-14
c1776,45.514523,11.573011,6.182312925170068,2022-03-22
c1776,45.514523,11.573011,9.168707482993195,2022-03-30
c1776,45.514523,11.573011,10.221768707482994,2022-04-01
c1776,45.514523,11.573011,11.085374149659865,2022-04-09
c1776,45.514523,11.573011,14.404081632653064,2022-04-17
c1776,45.514523,11.573011,13.558843537414967,2022-04-25
c1776,45.514523,11.573011,19.804421768707485,2022-05-03
c1776,45.514523,11.573011,19.68163265306123,2022-05-11
c1776,45.514523,11.573011,18.52585034013606,2022-05-19
c1776,45.514523,11.573011,18.657482993197284,2022-05-27
c1776,45.514523,11.573011,21.657823129251703,2022-06-04
c1776,45.514523,11.573011,19.17789115646259,2022-06-12
c1776,45.514523,11.573011,17.540816326530614,2022-06-20
c1776,45.514523,11.573011,18.999659863945585,2022-07-01
c1776,45.514523,11.573011,19.282993197278916,2022-07-09
c1776,45.514523,11.573011,14.469387755102042,2022-07-17
c1776,45.514523,11.573011,15.87687074829932,2022-07-25
c1776,45.514523,11.573011,12.917346938775513,2022-08-02
c1776,45.514523,11.573011,16.387755102040817,2022-08-10
c1776,45.514523,11.573011,15.15034013605442,2022-08-18
c1776,45.514523,11.573011,16.326190476190476,2022-08-26
c1776,45.514523,11.573011,15.26122448979592,2022-09-03
c1776,45.514523,11.573011,14.027891156462587,2022-09-11
c1776,45.514523,11.573011,11.127551020408166,2022-09-19
c1776,45.514523,11.573011,11.078231292517009,2022-09-27
c1776,45.514523,11.573011,10.26938775510204,2022-10-01
c1776,45.514523,11.573011,8.064285714285717,2022-10-17
c1776,45.514523,11.573011,7.41938775510204,2022-10-25
c1776,45.514523,11.573011,6.788775510204082,2022-11-02
c1776,45.514523,11.573011,6.267346938775511,2022-11-10
c1776,45.514523,11.573011,5.375850340136054,2022-11-18
c1776,45.514523,11.573011,5.253061224489796,2022-11-26
c1776,45.514523,11.573011,5.367346938775511,2022-12-04
c1776,45.514523,11.573011,6.000680272108845,2022-12-12
c1776,45.514523,11.573011,4.225170068027211,2022-12-20
c1776,45.514523,11.573011,5.65952380952381,2023-01-01
c1776,45.514523,11.573011,5.8159863945578225,2023-01-09
c1776,45.514523,11.573011,5.417687074829932,2023-01-17
c1776,45.514523,11.573011,5.771088435374151,2023-01-25
c1776,45.514523,11.573011,5.589795918367347,2023-02-02
c1776,45.514523,11.573011,7.438435374149661,2023-02-10
c1776,45.514523,11.573011,8.280952380952382,2023-02-18
c1776,45.514523,11.573011,7.655102040816328,2023-02-26
c1776,45.514523,11.573011,9.69013605442177,2023-03-06
c1776,45.514523,11.573011,9.006802721088436,2023-03-14
c1776,45.514523,11.573011,11.454761904761904,2023-03-22
c1776,45.514523,11.573011,10.22448979591837,2023-03-30
c1776,45.514523,11.573011,10.076190476190478,2023-04-01
c1776,45.514523,11.573011,12.369727891156463,2023-04-09
c1776,45.514523,11.573011,16.204081632653065,2023-04-17
c1776,45.514523,11.573011,18.385374149659864,2023-04-25
c1776,45.514523,11.573011,14.81904761904762,2023-05-03
c1776,45.514523,11.573011,19.991836734693877,2023-05-11
c1776,45.514523,11.573011,20.74353741496599,2023-05-19
c1776,45.514523,11.573011,19.326190476190476,2023-05-27
c1776,45.514523,11.573011,20.92074829931973,2023-06-04
c1776,45.514523,11.573011,20.040136054421772,2023-06-12
c1776,45.514523,11.573011,21.948299319727894,2023-06-20
c1776,45.514523,11.573011,21.481292517006803,2023-07-01
c1776,45.514523,11.573011,21.18299319727891,2023-07-09
c1776,45.514523,11.573011,22.45340136054422,2023-07-17
c1776,45.514523,11.573011,25.043877551020415,2023-07-25
c1776,45.514523,11.573011,22.017006802721088,2023-08-02
c1776,45.514523,11.573011,21.677210884353745,2023-08-10
c1776,45.514523,11.573011,18.40714285714286,2023-08-18
c1776,45.514523,11.573011,16.5234693877551,2023-08-26
c1776,45.514523,11.573011,16.81292517006803,2023-09-03
c1776,45.514523,11.573011,12.127891156462589,2023-09-11
c1776,45.514523,11.573011,12.329931972789115,2023-09-19
c1776,45.514523,11.573011,10.684693877551023,2023-09-27
c1776,45.514523,11.573011,8.882653061224492,2023-10-01
c1776,45.514523,11.573011,7.684353741496599,2023-10-09
c1776,45.514523,11.573011,7.89557823129252,2023-10-17
c1776,45.514523,11.573011,7.17108843537415,2023-10-25
c1776,45.514523,11.573011,6.641836734693877,2023-11-02
c1776,45.514523,11.573011,5.808163265306122,2023-11-10
c1776,45.514523,11.573011,4.973129251700681,2023-11-18
c1776,45.514523,11.573011,6.020408163265306,2023-11-26
c1776,45.514523,11.573011,6.35952380952381,2023-12-04
c1776,45.514523,11.573011,5.767006802721088,2023-12-12
c1776,45.514523,11.573011,3.5323129251700687,2023-12-20
c1776,45.514523,11.573011,6.206802721088435,2024-01-01
c1776,45.514523,11.573011,6.794217687074831,2024-01-09
c1776,45.514523,11.573011,6.152380952380954,2024-01-17
c1776,45.514523,11.573011,6.802380952380953,2024-01-25
c1776,45.514523,11.573011,7.181632653061224,2024-02-02
c1776,45.514523,11.573011,6.958503401360544,2024-02-10
c1776,45.514523,11.573011,8.080612244897962,2024-02-18
c1776,45.514523,11.573011,7.192517006802722,2024-02-26
c1776,45.514523,11.573011,7.912585034013608,2024-03-05
c1776,45.514523,11.573011,11.021428571428572,2024-03-13
c1776,45.514523,11.573011,9.698979591836736,2024-03-21
c1776,45.514523,11.573011,12.681632653061223,2024-03-29
c1776,45.514523,11.573011,15.74659863945578,2024-04-01
c1776,45.514523,11.573011,10.556122448979592,2024-04-09
c1776,45.514523,11.573011,12.24761904761905,2024-04-17
c1776,45.514523,11.573011,16.767687074829933,2024-04-25
c1776,45.514523,11.573011,20.232653061224493,2024-05-03
c1776,45.514523,11.573011,18.53809523809523,2024-05-11
c1776,45.514523,11.573011,19.76122448979592,2024-05-19
c1776,45.514523,11.573011,22.523129251700684,2024-05-27
c1776,45.514523,11.573011,21.477891156462583,2024-06-04
c1776,45.514523,11.573011,18.840476190476192,2024-06-12
c1776,45.514523,11.573011,22.640476190476193,2024-06-20
c1776,45.514523,11.573011,22.542857142857148,2024-07-01
c1776,45.514523,11.573011,21.177551020408167,2024-07-09
c1776,45.514523,11.573011,19.98877551020409,2024-07-17
c1776,45.514523,11.573011,23.11292517006803,2024-07-25
c1776,45.514523,11.573011,22.463945578231296,2024-08-02
c1776,45.514523,11.573011,17.85646258503401,2024-08-10
c1776,45.514523,11.573011,19.631972789115647,2024-08-18
c1776,45.514523,11.573011,16.648639455782316,2024-08-26
c1776,45.514523,11.573011,15.22278911564626,2024-09-03
c1776,45.514523,11.573011,13.13367346938776,2024-09-11
c1776,45.514523,11.573011,13.963265306122452,2024-09-19
c1776,45.514523,11.573011,9.274149659863946,2024-09-27
c1776,45.514523,11.573011,10.172108843537416,2024-10-01
c1776,45.514523,11.573011,9.748299319727892,2024-10-09
c1776,45.514523,11.573011,8.260204081632654,2024-10-17
c1776,45.514523,11.573011,8.233333333333334,2024-10-25
c1776,45.514523,11.573011,6.503401360544219,2024-11-02
c1776,45.514523,11.573011,5.219727891156463,2024-11-10
c1776,45.514523,11.573011,5.838435374149659,2024-11-18
c1776,45.514523,11.573011,6.652040816326531,2024-11-26
c1776,45.514523,11.573011,6.465646258503402,2024-12-04
c1776,45.514523,11.573011,4.954421768707483,2024-12-12
c1776,45.514523,11.573011,3.419727891156463,2024-12-20
c1776,45.514523,11.573011,4.871428571428572,2025-01-01
c1776,45.514523,11.573011,6.3789115646258505,2025-01-09
c1776,45.514523,11.573011,6.295918367346939,2025-01-17
c1776,45.514523,11.573011,6.05918367346939,2025-01-25
c1776,45.514523,11.573011,7.273469387755103,2025-02-02
c1776,45.514523,11.573011,5.441836734693878,2025-02-10
c1776,45.514523,11.573011,7.652380952380955,2025-02-18
c1776,45.514523,11.573011,7.299659863945579,2025-02-26
c1776,45.514523,11.573011,8.391496598639458,2025-03-06
c1776,45.514523,11.573011,8.973469387755102,2025-03-14
c1776,45.514523,11.573011,11.00748299319728,2025-03-22
c1776,45.514523,11.573011,12.170408163265307,2025-03-30
c1776,45.514523,11.573011,12.812244897959186,2025-04-01
c1776,45.514523,11.573011,15.78571428571429,2025-04-09
c1776,45.514523,11.573011,16.927891156462586,2025-04-17
c1776,45.514523,11.573011,15.810544217687076,2025-04-25
c1776,45.514523,11.573011,18.649319727891157,2025-05-03
c1776,45.514523,11.573011,18.340476190476192,2025-05-11
c1776,45.514523,11.573011,19.337414965986397,2025-05-19
c1776,45.514523,11.573011,21.989455782312927,2025-05-27
c1776,45.514523,11.573011,19.033333333333335,2025-06-04
c1776,45.514523,11.573011,20.56530612244898,2025-06-12
c1776,45.514523,11.573011,19.149659863945583,2025-06-20
c1776,45.514523,11.573011,20.8343537414966,2025-07-01
c1776,45.514523,11.573011,23.35272108843538,2025-07-09
c1776,45.514523,11.573011,23.07448979591837,2025-07-17
c1776,45.514523,11.573011,21.297959183673473,2025-07-25
c1776,45.514523,11.573011,24.815986394557825,2025-08-02
c1776,45.514523,11.573011,19.575510204081635,2025-08-10
c1776,45.514523,11.573011,18.81938775510204,2025-08-18
c1776,45.514523,11.573011,19.80646258503402,2025-08-26
c1776,45.514523,11.573011,15.720408163265308,2025-09-03
c1776,45.514523,11.573011,18.07312925170068,2025-09-11
c1776,45.514523,11.573011,11.065986394557822,2025-09-19
c1776,45.514523,11.573011,9.855782312925172,2025-09-27
c1776,45.514523,11.573011,10.8921768707483,2025-10-01
c1776,45.514523,11.573011,7.74591836734694,2025-10-09
c1776,45.514523,11.573011,7.705782312925171,2025-10-17
c1776,45.514523,11.573011,6.84591836734694,2025-10-25
c1776,45.514523,11.573011,6.766326530612245,2025-11-02
c1776,45.514523,11.573011,5.6034013605442174,2025-11-10
c1776,45.514523,11.573011,6.2037414965986395,2025-11-18
c1776,45.514523,11.573011,7.101700680272111,2025-11-26
c1776,45.514523,11.573011,6.983673469387755,2025-12-04
c1776,45.514523,11.573011,6.047278911564627,2025-12-12
c1776,45.514523,11.573011,4.384353741496599,2025-12-20
