cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,7.806976744186046,2024-10-25
c2043,47.091099,7.676154,5.453488372093023,2024-11-02
c2043,47.091099,7.676154,4.563372093023256,2024-11-10
c2043,47.091099,7.676154,4.936627906976744,2024-11-18
c2043,47.091099,7.676154,4.363372093023256,2024-11-26
c2043,47.091099,7.676154,4.326744186046512,2024-12-04
c2043,47.091099,7.676154,3.963372093023255,2024-12-12
c2043,47.091099,7.676154,2.863372093023256,2024-12-20
c2043,47.091099,7.676154,5.0831395348837205,2025-01-01
c2043,47.091099,7.676154,3.8,2025-01-09
c2043,47.091099,7.676154,5.283139534883722,2025-01-17
c2043,47.091099,7.676154,5.326744186046511,2025-01-25
c2043,47.091099,7.676154,5.563372093023256,2025-02-02
c2043,47.091099,7.676154,5.536627906976745,2025-02-10
c2043,47.091099,7.676154,7.736627906976744,2025-02-18
c2043,47.091099,7.676154,6.0901162790697665,2025-02-26
c2043,47.091099,7.676154,7.490116279069768,2025-03-06
c2043,47.091099,7.676154,7.680232558139535,2025-03-14
c2043,47.091099,7.676154,10.51686046511628,2025-03-22
c2043,47.091099,7.676154,14.194186046511629,2025-03-30
c2043,47.091099,7.676154,16.801162790697674,2025-04-01
c2043,47.091099,7.676154,16.040697674418606,2025-04-09
c2043,47.091099,7.676154,20.297093023255815,2025-04-17
c2043,47.091099,7.676154,18.177325581395348,2025-04-25
c2043,47.091099,7.676154,23.25058139534884,2025-05-03
c2043,47.091099,7.676154,20.597093023255816,2025-05-11
c2043,47.091099,7.676154,27.23081395348837,2025-05-19
c2043,47.091099,7.676154,24.116860465116275,2025-05-27
c2043,47.091099,7.676154,32.83372093023256,2025-06-04
c2043,47.091099,7.676154,35.4406976744186,2025-06-12
c2043,47.091099,7.676154,30.687209302325584,2025-06-20
c2043,47.091099,7.676154,25.704069767441855,2025-07-01
c2043,47.091099,7.676154,25.847674418604647,2025-07-09
c2043,47.091099,7.676154,23.4406976744186,2025-07-17
c2043,47.091099,7.676154,23.89127906976744,2025-07-25
c2043,47.091099,7.676154,30.798255813953492,2025-08-02
c2043,47.091099,7.676154,25.708139534883717,2025-08-10
c2043,47.091099,7.676154,20.094186046511627,2025-08-18
c2043,47.091099,7.676154,22.17441860465117,2025-08-26
c2043,47.091099,7.676154,17.11395348837209,2025-09-03
c2043,47.091099,7.676154,21.937790697674416,2025-09-11
c2043,47.091099,7.676154,10.0,2025-09-19
c2043,47.091099,7.676154,12.277325581395347,2025-09-27
c2043,47.091099,7.676154,10.34360465116279,2025-10-01
c2043,47.091099,7.676154,8.54360465116279,2025-10-09
c2043,47.091099,7.676154,7.1069767441860465,2025-10-17
c2043,47.091099,7.676154,6.553488372093022,2025-10-25
c2043,47.091099,7.676154,6.426744186046511,2025-11-02
c2043,47.091099,7.676154,3.4366279069767445,2025-11-10
c2043,47.091099,7.676154,4.136627906976744,2025-11-18
c2043,47.091099,7.676154,5.326744186046511,2025-11-26
c2043,47.091099,7.676154,5.809883720930232,2025-12-04
c2043,47.091099,7.676154,4.663372093023256,2025-12-12
c2043,47.091099,7.676154,2.6732558139534883,2025-12-20
