cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,9.639411764705883,2024-03-13
c1260,42.586595,12.772044,11.141470588235295,2024-03-21
c1260,42.586595,12.772044,12.828235294117649,2024-03-29
c1260,42.586595,12.772044,15.720882352941176,2024-04-01
c1260,42.586595,12.772044,14.499411764705885,2024-04-09
c1260,42.586595,12.772044,15.167058823529413,2024-04-17
c1260,42.586595,12.772044,21.001764705882355,2024-04-25
c1260,42.586595,12.772044,27.307352941176475,2024-05-03
c1260,42.586595,12.772044,26.116176470588236,2024-05-11
c1260,42.586595,12.772044,28.0214705882353,2024-05-19
c1260,42.586595,12.772044,34.091176470588245,2024-05-27
c1260,42.586595,12.772044,30.499411764705883,2024-06-04
c1260,42.586595,12.772044,25.69764705882353,2024-06-12
c1260,42.586595,12.772044,31.820000000000004,2024-06-20
c1260,42.586595,12.772044,25.895000000000003,2024-07-01
c1260,42.586595,12.772044,24.969705882352944,2024-07-09
c1260,42.586595,12.772044,21.89441176470589,2024-07-17
c1260,42.586595,12.772044,20.61529411764706,2024-07-25
c1260,42.586595,12.772044,19.98852941176471,2024-08-02
c1260,42.586595,12.772044,17.656470588235294,2024-08-10
c1260,42.586595,12.772044,19.53705882352941,2024-08-18
c1260,42.586595,12.772044,16.871764705882356,2024-08-26
c1260,42.586595,12.772044,16.966470588235296,2024-09-03
c1260,42.586595,12.772044,14.226764705882353,2024-09-11
c1260,42.586595,12.772044,18.464117647058828,2024-09-19
c1260,42.586595,12.772044,13.434411764705883,2024-09-27
c1260,42.586595,12.772044,13.17558823529412,2024-10-01
c1260,42.586595,12.772044,10.792352941176471,2024-10-09
c1260,42.586595,12.772044,9.574117647058824,2024-10-17
c1260,42.586595,12.772044,9.879411764705882,2024-10-25
c1260,42.586595,12.772044,6.794999999999999,2024-11-02
c1260,42.586595,12.772044,5.148235294117648,2024-11-10
c1260,42.586595,12.772044,6.005,2024-11-18
c1260,42.586595,12.772044,4.3279411764705875,2024-11-26
c1260,42.586595,12.772044,4.68264705882353,2024-12-04
c1260,42.586595,12.772044,5.689117647058825,2024-12-12
c1260,42.586595,12.772044,5.010588235294119,2024-12-20
c1260,42.586595,12.772044,4.305882352941177,2025-01-01
c1260,42.586595,12.772044,4.444705882352941,2025-01-09
c1260,42.586595,12.772044,5.299411764705883,2025-01-17
c1260,42.586595,12.772044,5.875588235294118,2025-01-25
c1260,42.586595,12.772044,5.952647058823531,2025-02-02
c1260,42.586595,12.772044,6.702352941176471,2025-02-10
c1260,42.586595,12.772044,6.419411764705884,2025-02-18
c1260,42.586595,12.772044,7.063823529411766,2025-02-26
c1260,42.586595,12.772044,9.739117647058825,2025-03-06
c1260,42.586595,12.772044,10.396470588235296,2025-03-14
c1260,42.586595,12.772044,11.739705882352942,2025-03-22
c1260,42.586595,12.772044,12.437058823529412,2025-03-30
c1260,42.586595,12.772044,11.799411764705884,2025-04-01
c1260,42.586595,12.772044,14.029117647058824,2025-04-09
c1260,42.586595,12.772044,17.658823529411766,2025-04-17
c1260,42.586595,12.772044,21.017058823529418,2025-04-25
c1260,42.586595,12.772044,22.622058823529414,2025-05-03
c1260,42.586595,12.772044,22.922941176470587,2025-05-11
c1260,42.586595,12.772044,29.989705882352947,2025-05-19
c1260,42.586595,12.772044,36.80588235294118,2025-05-27
c1260,42.586595,12.772044,30.16441176470588,2025-06-04
c1260,42.586595,12.772044,28.336470588235297,2025-06-12
c1260,42.586595,12.772044,29.450882352941186,2025-06-20
c1260,42.586595,12.772044,30.163235294117648,2025-07-01
c1260,42.586595,12.772044,30.62235294117647,2025-07-09
c1260,42.586595,12.772044,26.651764705882357,2025-07-17
c1260,42.586595,12.772044,19.90529411764706,2025-07-25
c1260,42.586595,12.772044,19.652647058823533,2025-08-02
c1260,42.586595,12.772044,19.507647058823533,2025-08-10
c1260,42.586595,12.772044,21.271176470588237,2025-08-18
c1260,42.586595,12.772044,23.4514705882353,2025-08-26
c1260,42.586595,12.772044,19.814411764705884,2025-09-03
c1260,42.586595,12.772044,23.726764705882356,2025-09-11
c1260,42.586595,12.772044,17.37,2025-09-19
c1260,42.586595,12.772044,14.18,2025-09-27
c1260,42.586595,12.772044,14.449117647058824,2025-10-01
c1260,42.586595,12.772044,8.327941176470588,2025-10-09
c1260,42.586595,12.772044,8.35264705882353,2025-10-17
c1260,42.586595,12.772044,7.634411764705883,2025-10-25
c1260,42.586595,12.772044,6.760588235294118,2025-11-02
c1260,42.586595,12.772044,4.904117647058825,2025-11-10
c1260,42.586595,12.772044,4.990000000000001,2025-11-18
c1260,42.586595,12.772044,5.9147058823529415,2025-11-26
c1260,42.586595,12.772044,6.401470588235296,2025-12-04
c1260,42.586595,12.772044,5.302058823529412,2025-12-12
c1260,42.586595,12.772044,3.753529411764706,2025-12-20
