cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,4.996187683284458,2022-01-01
c1922,46.415423,7.376396,5.477126099706746,2022-01-09
c1922,46.415423,7.376396,6.596187683284459,2022-01-17
c1922,46.415423,7.376396,6.852785923753666,2022-01-25
c1922,46.415423,7.376396,6.047214076246336,2022-02-02
c1922,46.415423,7.376396,6.659824046920823,2022-02-10
c1922,46.415423,7.376396,7.141348973607039,2022-02-18
c1922,46.415423,7.376396,8.820821114369501,2022-02-26
c1922,46.415423,7.376396,10.008211143695018,2022-03-06
c1922,46.415423,7.376396,8.991202346041057,2022-03-14
c1922,46.415423,7.376396,9.01378299120235,2022-03-22
c1922,46.415423,7.376396,11.363049853372436,2022-03-30
c1922,46.415423,7.376396,12.738123167155427,2022-04-01
c1922,46.415423,7.376396,13.55777126099707,2022-04-09
c1922,46.415423,7.376396,12.68533724340176,2022-04-17
c1922,46.415423,7.376396,15.069794721407623,2022-04-25
c1922,46.415423,7.376396,18.35425219941349,2022-05-03
c1922,46.415423,7.376396,20.978885630498535,2022-05-11
c1922,46.415423,7.376396,23.04486803519062,2022-05-19
c1922,46.415423,7.376396,23.07712609970675,2022-05-27
c1922,46.415423,7.376396,22.310557184750735,2022-06-04
c1922,46.415423,7.376396,21.575953079178888,2022-06-12
c1922,46.415423,7.376396,23.68944281524927,2022-06-20
c1922,46.415423,7.376396,26.040175953079185,2022-07-01
c1922,46.415423,7.376396,25.8217008797654,2022-07-09
c1922,46.415423,7.376396,25.41788856304985,2022-07-17
c1922,46.415423,7.376396,20.070967741935487,2022-07-25
c1922,46.415423,7.376396,21.94164222873901,2022-08-02
c1922,46.415423,7.376396,16.50234604105572,2022-08-10
c1922,46.415423,7.376396,18.913782991202343,2022-08-18
c1922,46.415423,7.376396,17.59061583577713,2022-08-26
c1922,46.415423,7.376396,14.641055718475076,2022-09-03
c1922,46.415423,7.376396,11.783577712609972,2022-09-11
c1922,46.415423,7.376396,10.000879765395895,2022-09-19
c1922,46.415423,7.376396,10.74692082111437,2022-09-27
c1922,46.415423,7.376396,9.113782991202347,2022-10-01
c1922,46.415423,7.376396,9.84134897360704,2022-10-17
c1922,46.415423,7.376396,7.374486803519063,2022-10-25
c1922,46.415423,7.376396,6.939882697947214,2022-11-02
c1922,46.415423,7.376396,4.483870967741937,2022-11-10
c1922,46.415423,7.376396,5.354838709677421,2022-11-18
c1922,46.415423,7.376396,4.915249266862171,2022-11-26
c1922,46.415423,7.376396,4.699706744868036,2022-12-04
c1922,46.415423,7.376396,5.94809384164223,2022-12-12
c1922,46.415423,7.376396,4.019941348973608,2022-12-20
c1922,46.415423,7.376396,6.809677419354839,2023-01-01
c1922,46.415423,7.376396,5.08592375366569,2023-01-09
c1922,46.415423,7.376396,3.96158357771261,2023-01-17
c1922,46.415423,7.376396,6.591202346041056,2023-01-25
c1922,46.415423,7.376396,5.794721407624634,2023-02-02
c1922,46.415423,7.376396,7.1926686217008795,2023-02-10
c1922,46.415423,7.376396,8.82873900293255,2023-02-18
c1922,46.415423,7.376396,7.458944281524928,2023-02-26
c1922,46.415423,7.376396,9.788563049853376,2023-03-06
c1922,46.415423,7.376396,11.87478005865103,2023-03-14
c1922,46.415423,7.376396,11.837536656891496,2023-03-22
c1922,46.415423,7.376396,10.535777126099708,2023-03-30
c1922,46.415423,7.376396,11.304398826979474,2023-04-01
c1922,46.415423,7.376396,15.095894428152494,2023-04-09
c1922,46.415423,7.376396,16.254545454545454,2023-04-17
c1922,46.415423,7.376396,17.7741935483871,2023-04-25
c1922,46.415423,7.376396,17.051612903225806,2023-05-03
c1922,46.415423,7.376396,18.47595307917889,2023-05-11
c1922,46.415423,7.376396,21.030498533724344,2023-05-19
c1922,46.415423,7.376396,21.88592375366569,2023-05-27
c1922,46.415423,7.376396,23.161583577712612,2023-06-04
c1922,46.415423,7.376396,23.74457478005866,2023-06-12
c1922,46.415423,7.376396,24.417008797653963,2023-06-20
c1922,46.415423,7.376396,24.445454545454545,2023-07-01
c1922,46.415423,7.376396,28.790615835777132,2023-07-09
c1922,46.415423,7.376396,24.18680351906159,2023-07-17
c1922,46.415423,7.376396,23.817888563049856,2023-07-25
c1922,46.415423,7.376396,21.99296187683285,2023-08-02
c1922,46.415423,7.376396,17.65953079178886,2023-08-10
c1922,46.415423,7.376396,15.492375366568917,2023-08-18
c1922,46.415423,7.376396,18.147800586510268,2023-08-26
c1922,46.415423,7.376396,16.278005865102642,2023-09-03
c1922,46.415423,7.376396,15.12785923753666,2023-09-11
c1922,46.415423,7.376396,12.45601173020528,2023-09-19
c1922,46.415423,7.376396,10.57565982404692,2023-09-27
c1922,46.415423,7.376396,8.54926686217009,2023-10-01
c1922,46.415423,7.376396,8.771554252199415,2023-10-09
c1922,46.415423,7.376396,6.467741935483872,2023-10-17
c1922,46.415423,7.376396,5.862756598240471,2023-10-25
c1922,46.415423,7.376396,4.652492668621702,2023-11-02
c1922,46.415423,7.376396,4.266275659824046,2023-11-10
c1922,46.415423,7.376396,4.212903225806452,2023-11-18
c1922,46.415423,7.376396,5.2475073313783,2023-11-26
c1922,46.415423,7.376396,4.019061583577712,2023-12-04
c1922,46.415423,7.376396,4.996187683284458,2023-12-12
c1922,46.415423,7.376396,3.4246334310850446,2023-12-20
c1922,46.415423,7.376396,4.239882697947214,2024-01-01
c1922,46.415423,7.376396,5.744281524926687,2024-01-09
c1922,46.415423,7.376396,5.867155425219941,2024-01-17
c1922,46.415423,7.376396,6.498826979472142,2024-01-25
c1922,46.415423,7.376396,7.652785923753667,2024-02-02
c1922,46.415423,7.376396,8.05601173020528,2024-02-10
c1922,46.415423,7.376396,8.191788856304987,2024-02-18
c1922,46.415423,7.376396,8.95542521994135,2024-02-26
c1922,46.415423,7.376396,10.00175953079179,2024-03-05
c1922,46.415423,7.376396,11.767741935483873,2024-03-13
c1922,46.415423,7.376396,11.30967741935484,2024-03-21
c1922,46.415423,7.376396,15.607331378299122,2024-03-29
c1922,46.415423,7.376396,11.56158357771261,2024-04-01
c1922,46.415423,7.376396,11.708211143695015,2024-04-09
c1922,46.415423,7.376396,15.751906158357771,2024-04-17
c1922,46.415423,7.376396,15.104398826979471,2024-04-25
c1922,46.415423,7.376396,18.75395894428153,2024-05-03
c1922,46.415423,7.376396,21.17771260997068,2024-05-11
c1922,46.415423,7.376396,20.569208211143696,2024-05-19
c1922,46.415423,7.376396,22.36217008797654,2024-05-27
c1922,46.415423,7.376396,23.333724340175955,2024-06-04
c1922,46.415423,7.376396,21.562756598240476,2024-06-12
c1922,46.415423,7.376396,26.778885630498536,2024-06-20
c1922,46.415423,7.376396,24.93431085043989,2024-07-01
c1922,46.415423,7.376396,25.42111436950147,2024-07-09
c1922,46.415423,7.376396,27.32961876832845,2024-07-17
c1922,46.415423,7.376396,23.372727272727275,2024-07-25
c1922,46.415423,7.376396,24.270381231671553,2024-08-02
c1922,46.415423,7.376396,19.939002932551325,2024-08-10
c1922,46.415423,7.376396,21.466275659824053,2024-08-18
c1922,46.415423,7.376396,16.714369501466276,2024-08-26
c1922,46.415423,7.376396,13.023167155425222,2024-09-03
c1922,46.415423,7.376396,12.674780058651027,2024-09-11
c1922,46.415423,7.376396,11.29618768328446,2024-09-19
c1922,46.415423,7.376396,9.395307917888564,2024-09-27
c1922,46.415423,7.376396,10.650146627565984,2024-10-01
c1922,46.415423,7.376396,9.146627565982405,2024-10-09
c1922,46.415423,7.376396,8.725806451612904,2024-10-17
c1922,46.415423,7.376396,6.5862170087976555,2024-10-25
c1922,46.415423,7.376396,6.644574780058651,2024-11-02
c1922,46.415423,7.376396,4.52375366568915,2024-11-10
c1922,46.415423,7.376396,6.012023460410559,2024-11-18
c1922,46.415423,7.376396,4.392961876832846,2024-11-26
c1922,46.415423,7.376396,5.965102639296189,2024-12-04
c1922,46.415423,7.376396,4.273900293255132,2024-12-12
c1922,46.415423,7.376396,2.347214076246335,2024-12-20
c1922,46.415423,7.376396,6.538709677419355,2025-01-01
c1922,46.415423,7.376396,5.403812316715543,2025-01-09
c1922,46.415423,7.376396,6.753372434017596,2025-01-17
c1922,46.415423,7.376396,6.286217008797655,2025-01-25
c1922,46.415423,7.376396,6.460117302052787,2025-02-02
c1922,46.415423,7.376396,7.27800586510264,2025-02-10
c1922,46.415423,7.376396,9.611143695014665,2025-02-18
c1922,46.415423,7.376396,7.771260997067451,2025-02-26
c1922,46.415423,7.376396,10.84134897360704,2025-03-06
c1922,46.415423,7.376396,10.021114369501468,2025-03-14
c1922,46.415423,7.376396,11.56744868035191,2025-03-22
c1922,46.415423,7.376396,12.87653958944282,2025-03-30
c1922,46.415423,7.376396,11.211730205278592,2025-04-01
c1922,46.415423,7.376396,14.602052785923757,2025-04-09
c1922,46.415423,7.376396,14.976539589442815,2025-04-17
c1922,46.415423,7.376396,14.99296187683285,2025-04-25
c1922,46.415423,7.376396,16.274486803519064,2025-05-03
c1922,46.415423,7.376396,17.11114369501467,2025-05-11
c1922,46.415423,7.376396,20.20293255131965,2025-05-19
c1922,46.415423,7.376396,21.95161290322581,2025-05-27
c1922,46.415423,7.376396,23.593841642228742,2025-06-04
c1922,46.415423,7.376396,25.633724340175956,2025-06-12
c1922,46.415423,7.376396,24.931085043988276,2025-06-20
c1922,46.415423,7.376396,25.146920821114374,2025-07-01
c1922,46.415423,7.376396,25.093841642228742,2025-07-09
c1922,46.415423,7.376396,21.790029325513196,2025-07-17
c1922,46.415423,7.376396,22.66217008797654,2025-07-25
c1922,46.415423,7.376396,20.88035190615836,2025-08-02
c1922,46.415423,7.376396,18.621994134897363,2025-08-10
c1922,46.415423,7.376396,16.665982404692084,2025-08-18
c1922,46.415423,7.376396,17.0633431085044,2025-08-26
c1922,46.415423,7.376396,14.15219941348974,2025-09-03
c1922,46.415423,7.376396,14.831671554252202,2025-09-11
c1922,46.415423,7.376396,9.285630498533726,2025-09-19
c1922,46.415423,7.376396,10.394721407624631,2025-09-27
c1922,46.415423,7.376396,8.833724340175957,2025-10-01
c1922,46.415423,7.376396,6.945454545454545,2025-10-09
c1922,46.415423,7.376396,7.40117302052786,2025-10-17
c1922,46.415423,7.376396,6.643108504398828,2025-10-25
c1922,46.415423,7.376396,6.802932551319649,2025-11-02
c1922,46.415423,7.376396,4.170967741935485,2025-11-10
c1922,46.415423,7.376396,5.4475073313783,2025-11-18
c1922,46.415423,7.376396,5.482111436950148,2025-11-26
c1922,46.415423,7.376396,7.082404692082113,2025-12-04
c1922,46.415423,7.376396,5.93108504398827,2025-12-12
c1922,46.415423,7.376396,3.8143695014662766,2025-12-20
