cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,32.419047619047625,2022-05-27
c1479,43.712721,18.46745,34.47445887445888,2022-06-04
c1479,43.712721,18.46745,36.80692640692641,2022-06-12
c1479,43.712721,18.46745,34.6030303030303,2022-06-20
c1479,43.712721,18.46745,31.177489177489175,2022-07-01
c1479,43.712721,18.46745,36.016450216450224,2022-07-09
c1479,43.712721,18.46745,30.95930735930736,2022-07-17
c1479,43.712721,18.46745,29.511255411255412,2022-07-25
c1479,43.712721,18.46745,25.107792207792205,2022-08-02
c1479,43.712721,18.46745,22.418614718614723,2022-08-10
c1479,43.712721,18.46745,21.83766233766234,2022-08-18
c1479,43.712721,18.46745,17.995238095238097,2022-08-26
c1479,43.712721,18.46745,21.81731601731602,2022-09-03
c1479,43.712721,18.46745,13.731601731601732,2022-09-11
c1479,43.712721,18.46745,10.17012987012987,2022-09-19
c1479,43.712721,18.46745,9.595238095238097,2022-09-27
c1479,43.712721,18.46745,8.229870129870129,2022-10-01
c1479,43.712721,18.46745,6.11991341991342,2022-10-17
c1479,43.712721,18.46745,4.768831168831169,2022-10-25
c1479,43.712721,18.46745,5.28008658008658,2022-11-02
c1479,43.712721,18.46745,3.948917748917749,2022-11-10
c1479,43.712721,18.46745,4.5839826839826845,2022-11-18
c1479,43.712721,18.46745,3.1030303030303035,2022-11-26
c1479,43.712721,18.46745,4.197402597402597,2022-12-04
c1479,43.712721,18.46745,4.816017316017317,2022-12-12
c1479,43.712721,18.46745,2.574025974025974,2022-12-20
c1479,43.712721,18.46745,5.425974025974026,2023-01-01
c1479,43.712721,18.46745,4.377489177489178,2023-01-09
c1479,43.712721,18.46745,3.9510822510822514,2023-01-17
c1479,43.712721,18.46745,5.070562770562771,2023-01-25
c1479,43.712721,18.46745,4.965367965367966,2023-02-02
c1479,43.712721,18.46745,7.451082251082251,2023-02-10
c1479,43.712721,18.46745,7.901731601731602,2023-02-18
c1479,43.712721,18.46745,7.690043290043291,2023-02-26
c1479,43.712721,18.46745,8.600432900432901,2023-03-06
c1479,43.712721,18.46745,9.073593073593072,2023-03-14
c1479,43.712721,18.46745,8.692640692640692,2023-03-22
c1479,43.712721,18.46745,10.816450216450216,2023-03-30
c1479,43.712721,18.46745,11.03896103896104,2023-04-01
c1479,43.712721,18.46745,12.450216450216452,2023-04-09
c1479,43.712721,18.46745,13.091341991341992,2023-04-17
c1479,43.712721,18.46745,15.596103896103896,2023-04-25
c1479,43.712721,18.46745,16.012121212121215,2023-05-03
c1479,43.712721,18.46745,21.783549783549788,2023-05-11
c1479,43.712721,18.46745,23.143722943722945,2023-05-19
c1479,43.712721,18.46745,24.40649350649351,2023-05-27
c1479,43.712721,18.46745,20.770562770562773,2023-06-04
c1479,43.712721,18.46745,32.4051948051948,2023-06-12
c1479,43.712721,18.46745,30.923376623376623,2023-06-20
c1479,43.712721,18.46745,32.85497835497836,2023-07-01
c1479,43.712721,18.46745,36.8995670995671,2023-07-09
c1479,43.712721,18.46745,30.923809523809528,2023-07-17
c1479,43.712721,18.46745,34.78051948051949,2023-07-25
c1479,43.712721,18.46745,24.723809523809525,2023-08-02
c1479,43.712721,18.46745,30.601731601731608,2023-08-10
c1479,43.712721,18.46745,31.121645021645023,2023-08-18
c1479,43.712721,18.46745,23.23593073593074,2023-08-26
c1479,43.712721,18.46745,26.60909090909091,2023-09-03
c1479,43.712721,18.46745,20.63463203463204,2023-09-11
c1479,43.712721,18.46745,16.621212121212125,2023-09-19
c1479,43.712721,18.46745,16.33116883116883,2023-09-27
c1479,43.712721,18.46745,13.629004329004328,2023-10-01
c1479,43.712721,18.46745,7.619913419913419,2023-10-09
c1479,43.712721,18.46745,5.998701298701299,2023-10-17
c1479,43.712721,18.46745,5.9290043290043295,2023-10-25
c1479,43.712721,18.46745,4.76926406926407,2023-11-02
c1479,43.712721,18.46745,3.540259740259741,2023-11-10
c1479,43.712721,18.46745,3.968831168831169,2023-11-18
c1479,43.712721,18.46745,3.7008658008658006,2023-11-26
c1479,43.712721,18.46745,4.369264069264069,2023-12-04
c1479,43.712721,18.46745,4.955844155844155,2023-12-12
c1479,43.712721,18.46745,3.1441558441558444,2023-12-20
c1479,43.712721,18.46745,3.698268398268399,2024-01-01
c1479,43.712721,18.46745,4.807792207792208,2024-01-09
c1479,43.712721,18.46745,4.59004329004329,2024-01-17
c1479,43.712721,18.46745,5.824675324675325,2024-01-25
c1479,43.712721,18.46745,5.9670995670995675,2024-02-02
c1479,43.712721,18.46745,5.751082251082252,2024-02-10
c1479,43.712721,18.46745,7.252380952380953,2024-02-18
c1479,43.712721,18.46745,8.310389610389612,2024-02-26
c1479,43.712721,18.46745,8.9008658008658,2024-03-05
c1479,43.712721,18.46745,10.364935064935066,2024-03-13
c1479,43.712721,18.46745,10.33982683982684,2024-03-21
c1479,43.712721,18.46745,9.783982683982684,2024-03-29
c1479,43.712721,18.46745,11.293506493506491,2024-04-01
c1479,43.712721,18.46745,10.494805194805195,2024-04-09
c1479,43.712721,18.46745,11.890476190476187,2024-04-17
c1479,43.712721,18.46745,16.070129870129872,2024-04-25
c1479,43.712721,18.46745,23.7965367965368,2024-05-03
c1479,43.712721,18.46745,22.570129870129872,2024-05-11
c1479,43.712721,18.46745,23.7982683982684,2024-05-19
c1479,43.712721,18.46745,31.27186147186147,2024-05-27
c1479,43.712721,18.46745,33.2995670995671,2024-06-04
c1479,43.712721,18.46745,37.628138528138535,2024-06-12
c1479,43.712721,18.46745,25.714718614718617,2024-06-20
c1479,43.712721,18.46745,35.47316017316018,2024-07-01
c1479,43.712721,18.46745,33.9008658008658,2024-07-09
c1479,43.712721,18.46745,33.823376623376625,2024-07-17
c1479,43.712721,18.46745,28.98181818181818,2024-07-25
c1479,43.712721,18.46745,28.26883116883117,2024-08-02
c1479,43.712721,18.46745,25.00995670995671,2024-08-10
c1479,43.712721,18.46745,25.13939393939394,2024-08-18
c1479,43.712721,18.46745,21.97705627705628,2024-08-26
c1479,43.712721,18.46745,17.82943722943723,2024-09-03
c1479,43.712721,18.46745,12.9008658008658,2024-09-11
c1479,43.712721,18.46745,16.025541125541128,2024-09-19
c1479,43.712721,18.46745,10.929004329004329,2024-09-27
c1479,43.712721,18.46745,10.879653679653682,2024-10-01
c1479,43.712721,18.46745,8.7991341991342,2024-10-09
c1479,43.712721,18.46745,7.475324675324677,2024-10-17
c1479,43.712721,18.46745,5.590909090909092,2024-10-25
c1479,43.712721,18.46745,3.92987012987013,2024-11-02
c1479,43.712721,18.46745,3.664069264069264,2024-11-10
c1479,43.712721,18.46745,4.461038961038962,2024-11-18
c1479,43.712721,18.46745,3.4727272727272727,2024-11-26
c1479,43.712721,18.46745,4.569696969696969,2024-12-04
c1479,43.712721,18.46745,3.2506493506493515,2024-12-12
c1479,43.712721,18.46745,4.88008658008658,2024-12-20
c1479,43.712721,18.46745,3.413419913419914,2025-01-01
c1479,43.712721,18.46745,4.044155844155845,2025-01-09
c1479,43.712721,18.46745,5.291341991341991,2025-01-17
c1479,43.712721,18.46745,6.373593073593075,2025-01-25
c1479,43.712721,18.46745,5.232900432900434,2025-02-02
c1479,43.712721,18.46745,5.862337662337663,2025-02-10
c1479,43.712721,18.46745,6.870562770562771,2025-02-18
c1479,43.712721,18.46745,6.882251082251083,2025-02-26
c1479,43.712721,18.46745,6.806926406926408,2025-03-06
c1479,43.712721,18.46745,7.277489177489179,2025-03-14
c1479,43.712721,18.46745,10.061904761904762,2025-03-22
c1479,43.712721,18.46745,11.432467532467534,2025-03-30
c1479,43.712721,18.46745,11.78051948051948,2025-04-01
c1479,43.712721,18.46745,10.21255411255411,2025-04-09
c1479,43.712721,18.46745,13.666666666666668,2025-04-17
c1479,43.712721,18.46745,17.631601731601734,2025-04-25
c1479,43.712721,18.46745,19.14675324675325,2025-05-03
c1479,43.712721,18.46745,21.148051948051947,2025-05-11
c1479,43.712721,18.46745,25.352380952380955,2025-05-19
c1479,43.712721,18.46745,34.01645021645022,2025-05-27
c1479,43.712721,18.46745,34.80952380952381,2025-06-04
c1479,43.712721,18.46745,36.754978354978356,2025-06-12
c1479,43.712721,18.46745,35.063203463203465,2025-06-20
c1479,43.712721,18.46745,30.794372294372295,2025-07-01
c1479,43.712721,18.46745,28.726406926406927,2025-07-09
c1479,43.712721,18.46745,31.003030303030307,2025-07-17
c1479,43.712721,18.46745,22.364069264069265,2025-07-25
c1479,43.712721,18.46745,30.802164502164505,2025-08-02
c1479,43.712721,18.46745,25.25064935064935,2025-08-10
c1479,43.712721,18.46745,18.911688311688312,2025-08-18
c1479,43.712721,18.46745,22.982683982683987,2025-08-26
c1479,43.712721,18.46745,23.219047619047625,2025-09-03
c1479,43.712721,18.46745,23.203030303030307,2025-09-11
c1479,43.712721,18.46745,15.786580086580086,2025-09-19
c1479,43.712721,18.46745,8.732467532467531,2025-09-27
c1479,43.712721,18.46745,7.909523809523811,2025-10-01
c1479,43.712721,18.46745,6.386147186147186,2025-10-09
c1479,43.712721,18.46745,6.191341991341993,2025-10-17
c1479,43.712721,18.46745,4.373160173160174,2025-10-25
c1479,43.712721,18.46745,4.8441558441558445,2025-11-02
c1479,43.712721,18.46745,3.587012987012987,2025-11-10
c1479,43.712721,18.46745,5.048917748917749,2025-11-18
c1479,43.712721,18.46745,4.5995670995671,2025-11-26
c1479,43.712721,18.46745,4.409523809523809,2025-12-04
c1479,43.712721,18.46745,4.845021645021646,2025-12-12
c1479,43.712721,18.46745,3.3917748917748916,2025-12-20
