cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,4.212941176470588,2022-12-12
c1595,44.388396,17.268417,2.370588235294118,2022-12-20
c1595,44.388396,17.268417,4.9085294117647065,2023-01-01
c1595,44.388396,17.268417,4.479411764705882,2023-01-09
c1595,44.388396,17.268417,3.355588235294118,2023-01-17
c1595,44.388396,17.268417,4.185882352941177,2023-01-25
c1595,44.388396,17.268417,4.572058823529412,2023-02-02
c1595,44.388396,17.268417,7.241470588235295,2023-02-10
c1595,44.388396,17.268417,7.188823529411764,2023-02-18
c1595,44.388396,17.268417,6.99,2023-02-26
c1595,44.388396,17.268417,8.200294117647061,2023-03-06
c1595,44.388396,17.268417,8.420882352941176,2023-03-14
c1595,44.388396,17.268417,8.910882352941176,2023-03-22
c1595,44.388396,17.268417,10.455882352941178,2023-03-30
c1595,44.388396,17.268417,10.123529411764707,2023-04-01
c1595,44.388396,17.268417,11.265000000000002,2023-04-09
c1595,44.388396,17.268417,13.452647058823532,2023-04-17
c1595,44.388396,17.268417,17.64735294117647,2023-04-25
c1595,44.388396,17.268417,17.777058823529412,2023-05-03
c1595,44.388396,17.268417,24.810294117647057,2023-05-11
c1595,44.388396,17.268417,26.883529411764705,2023-05-19
c1595,44.388396,17.268417,26.23058823529412,2023-05-27
c1595,44.388396,17.268417,26.089705882352945,2023-06-04
c1595,44.388396,17.268417,33.3664705882353,2023-06-12
c1595,44.388396,17.268417,33.040000000000006,2023-06-20
c1595,44.388396,17.268417,36.20676470588236,2023-07-01
c1595,44.388396,17.268417,34.7464705882353,2023-07-09
c1595,44.388396,17.268417,31.477941176470587,2023-07-17
c1595,44.388396,17.268417,30.85823529411765,2023-07-25
c1595,44.388396,17.268417,24.550882352941176,2023-08-02
c1595,44.388396,17.268417,30.994705882352942,2023-08-10
c1595,44.388396,17.268417,30.07735294117647,2023-08-18
c1595,44.388396,17.268417,24.17705882352941,2023-08-26
c1595,44.388396,17.268417,24.738235294117647,2023-09-03
c1595,44.388396,17.268417,19.03735294117647,2023-09-11
c1595,44.388396,17.268417,14.43323529411765,2023-09-19
c1595,44.388396,17.268417,17.033823529411766,2023-09-27
c1595,44.388396,17.268417,13.053529411764709,2023-10-01
c1595,44.388396,17.268417,8.378529411764706,2023-10-09
c1595,44.388396,17.268417,7.185294117647059,2023-10-17
c1595,44.388396,17.268417,6.025882352941177,2023-10-25
c1595,44.388396,17.268417,4.803529411764707,2023-11-02
c1595,44.388396,17.268417,3.488529411764706,2023-11-10
c1595,44.388396,17.268417,4.725882352941177,2023-11-18
c1595,44.388396,17.268417,3.3644117647058827,2023-11-26
c1595,44.388396,17.268417,4.314411764705883,2023-12-04
c1595,44.388396,17.268417,5.615882352941178,2023-12-12
c1595,44.388396,17.268417,2.869117647058824,2023-12-20
c1595,44.388396,17.268417,4.1917647058823535,2024-01-01
c1595,44.388396,17.268417,3.773529411764706,2024-01-09
c1595,44.388396,17.268417,4.820882352941178,2024-01-17
c1595,44.388396,17.268417,5.72294117647059,2024-01-25
c1595,44.388396,17.268417,6.126764705882354,2024-02-02
c1595,44.388396,17.268417,6.065882352941177,2024-02-10
c1595,44.388396,17.268417,7.236764705882354,2024-02-18
c1595,44.388396,17.268417,7.07764705882353,2024-02-26
c1595,44.388396,17.268417,7.963235294117647,2024-03-05
c1595,44.388396,17.268417,9.471176470588237,2024-03-13
c1595,44.388396,17.268417,9.045294117647058,2024-03-21
c1595,44.388396,17.268417,9.964411764705885,2024-03-29
c1595,44.388396,17.268417,12.580588235294115,2024-04-01
c1595,44.388396,17.268417,12.623529411764707,2024-04-09
c1595,44.388396,17.268417,14.595588235294118,2024-04-17
c1595,44.388396,17.268417,20.77852941176471,2024-04-25
c1595,44.388396,17.268417,25.180294117647065,2024-05-03
c1595,44.388396,17.268417,23.88470588235294,2024-05-11
c1595,44.388396,17.268417,24.643235294117645,2024-05-19
c1595,44.388396,17.268417,32.16676470588236,2024-05-27
c1595,44.388396,17.268417,31.148823529411764,2024-06-04
c1595,44.388396,17.268417,32.86088235294118,2024-06-12
c1595,44.388396,17.268417,24.294117647058822,2024-06-20
c1595,44.388396,17.268417,34.04088235294118,2024-07-01
c1595,44.388396,17.268417,35.16558823529412,2024-07-09
c1595,44.388396,17.268417,34.34764705882353,2024-07-17
c1595,44.388396,17.268417,32.010294117647064,2024-07-25
c1595,44.388396,17.268417,30.242058823529415,2024-08-02
c1595,44.388396,17.268417,20.070294117647062,2024-08-10
c1595,44.388396,17.268417,24.050294117647063,2024-08-18
c1595,44.388396,17.268417,23.53235294117647,2024-08-26
c1595,44.388396,17.268417,15.603235294117647,2024-09-03
c1595,44.388396,17.268417,11.08823529411765,2024-09-11
c1595,44.388396,17.268417,17.08529411764706,2024-09-19
c1595,44.388396,17.268417,10.847352941176473,2024-09-27
c1595,44.388396,17.268417,11.8,2024-10-01
c1595,44.388396,17.268417,8.917058823529413,2024-10-09
c1595,44.388396,17.268417,7.598235294117648,2024-10-17
c1595,44.388396,17.268417,6.476470588235295,2024-10-25
c1595,44.388396,17.268417,4.049411764705883,2024-11-02
c1595,44.388396,17.268417,3.691176470588235,2024-11-10
c1595,44.388396,17.268417,4.37,2024-11-18
c1595,44.388396,17.268417,3.343823529411765,2024-11-26
c1595,44.388396,17.268417,4.154411764705882,2024-12-04
c1595,44.388396,17.268417,2.8417647058823534,2024-12-12
c1595,44.388396,17.268417,4.693823529411764,2024-12-20
c1595,44.388396,17.268417,3.394705882352942,2025-01-01
c1595,44.388396,17.268417,3.4464705882352944,2025-01-09
c1595,44.388396,17.268417,4.418823529411765,2025-01-17
c1595,44.388396,17.268417,6.113235294117648,2025-01-25
c1595,44.388396,17.268417,5.250588235294117,2025-02-02
c1595,44.388396,17.268417,5.5200000000000005,2025-02-10
c1595,44.388396,17.268417,6.498529411764705,2025-02-18
c1595,44.388396,17.268417,6.259117647058825,2025-02-26
c1595,44.388396,17.268417,7.096470588235296,2025-03-06
c1595,44.388396,17.268417,7.697352941176471,2025-03-14
c1595,44.388396,17.268417,8.717941176470589,2025-03-22
c1595,44.388396,17.268417,10.641764705882355,2025-03-30
c1595,44.388396,17.268417,11.46529411764706,2025-04-01
c1595,44.388396,17.268417,13.113823529411768,2025-04-09
c1595,44.388396,17.268417,16.687647058823533,2025-04-17
c1595,44.388396,17.268417,19.09529411764706,2025-04-25
c1595,44.388396,17.268417,23.807352941176475,2025-05-03
c1595,44.388396,17.268417,23.53852941176471,2025-05-11
c1595,44.388396,17.268417,28.566470588235298,2025-05-19
c1595,44.388396,17.268417,37.84823529411765,2025-05-27
c1595,44.388396,17.268417,35.24323529411765,2025-06-04
c1595,44.388396,17.268417,34.9979411764706,2025-06-12
c1595,44.388396,17.268417,35.015,2025-06-20
c1595,44.388396,17.268417,31.64205882352941,2025-07-01
c1595,44.388396,17.268417,29.377352941176472,2025-07-09
c1595,44.388396,17.268417,29.43970588235294,2025-07-17
c1595,44.388396,17.268417,23.50735294117647,2025-07-25
c1595,44.388396,17.268417,31.20235294117647,2025-08-02
c1595,44.388396,17.268417,28.414117647058823,2025-08-10
c1595,44.388396,17.268417,24.097352941176467,2025-08-18
c1595,44.388396,17.268417,21.38382352941177,2025-08-26
c1595,44.388396,17.268417,21.62558823529412,2025-09-03
c1595,44.388396,17.268417,24.78058823529412,2025-09-11
c1595,44.388396,17.268417,13.059411764705883,2025-09-19
c1595,44.388396,17.268417,8.596764705882352,2025-09-27
c1595,44.388396,17.268417,9.97029411764706,2025-10-01
c1595,44.388396,17.268417,7.060000000000002,2025-10-09
c1595,44.388396,17.268417,5.840882352941177,2025-10-17
c1595,44.388396,17.268417,4.792352941176471,2025-10-25
c1595,44.388396,17.268417,4.7508823529411774,2025-11-02
c1595,44.388396,17.268417,3.355588235294118,2025-11-10
c1595,44.388396,17.268417,4.319117647058824,2025-11-18
c1595,44.388396,17.268417,4.335,2025-11-26
c1595,44.388396,17.268417,4.959705882352941,2025-12-04
c1595,44.388396,17.268417,3.969411764705882,2025-12-12
c1595,44.388396,17.268417,2.9714705882352943,2025-12-20
