cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,23.23049853372434,2024-05-19
c1248,42.586595,9.174945,22.92727272727273,2024-05-27
c1248,42.586595,9.174945,21.274780058651025,2024-06-04
c1248,42.586595,9.174945,19.18181818181818,2024-06-12
c1248,42.586595,9.174945,19.81290322580645,2024-06-20
c1248,42.586595,9.174945,21.40381231671554,2024-07-01
c1248,42.586595,9.174945,18.33782991202346,2024-07-09
c1248,42.586595,9.174945,17.51231671554252,2024-07-17
c1248,42.586595,9.174945,13.51290322580645,2024-07-25
c1248,42.586595,9.174945,14.46891495601173,2024-08-02
c1248,42.586595,9.174945,11.133137829912023,2024-08-10
c1248,42.586595,9.174945,16.06422287390029,2024-08-18
c1248,42.586595,9.174945,12.83284457478006,2024-08-26
c1248,42.586595,9.174945,15.09266862170088,2024-09-03
c1248,42.586595,9.174945,12.039589442815249,2024-09-11
c1248,42.586595,9.174945,16.030205278592373,2024-09-19
c1248,42.586595,9.174945,13.023460410557185,2024-09-27
c1248,42.586595,9.174945,12.864222873900292,2024-10-01
c1248,42.586595,9.174945,13.033431085043988,2024-10-09
c1248,42.586595,9.174945,10.264809384164224,2024-10-17
c1248,42.586595,9.174945,10.869794721407624,2024-10-25
c1248,42.586595,9.174945,8.611143695014663,2024-11-02
c1248,42.586595,9.174945,8.595014662756597,2024-11-10
c1248,42.586595,9.174945,8.407038123167155,2024-11-18
c1248,42.586595,9.174945,7.256304985337242,2024-11-26
c1248,42.586595,9.174945,7.321114369501466,2024-12-04
c1248,42.586595,9.174945,6.294134897360704,2024-12-12
c1248,42.586595,9.174945,5.602052785923753,2024-12-20
c1248,42.586595,9.174945,8.329032258064515,2025-01-01
c1248,42.586595,9.174945,7.016129032258066,2025-01-09
c1248,42.586595,9.174945,7.156598240469208,2025-01-17
c1248,42.586595,9.174945,8.141642228739004,2025-01-25
c1248,42.586595,9.174945,8.231671554252197,2025-02-02
c1248,42.586595,9.174945,9.001759530791789,2025-02-10
c1248,42.586595,9.174945,10.604105571847503,2025-02-18
c1248,42.586595,9.174945,10.579472140762462,2025-02-26
c1248,42.586595,9.174945,12.588563049853372,2025-03-06
c1248,42.586595,9.174945,12.277712609970672,2025-03-14
c1248,42.586595,9.174945,12.906451612903226,2025-03-22
c1248,42.586595,9.174945,18.57624633431085,2025-03-30
c1248,42.586595,9.174945,16.28592375366569,2025-04-01
c1248,42.586595,9.174945,19.02492668621701,2025-04-09
c1248,42.586595,9.174945,22.65190615835777,2025-04-17
c1248,42.586595,9.174945,21.985630498533723,2025-04-25
c1248,42.586595,9.174945,23.66774193548387,2025-05-03
c1248,42.586595,9.174945,22.13284457478006,2025-05-11
c1248,42.586595,9.174945,25.613782991202346,2025-05-19
c1248,42.586595,9.174945,24.54985337243402,2025-05-27
c1248,42.586595,9.174945,22.669208211143697,2025-06-04
c1248,42.586595,9.174945,18.883870967741935,2025-06-12
c1248,42.586595,9.174945,19.268035190615834,2025-06-20
c1248,42.586595,9.174945,18.258357771260997,2025-07-01
c1248,42.586595,9.174945,19.18563049853373,2025-07-09
c1248,42.586595,9.174945,18.51964809384164,2025-07-17
c1248,42.586595,9.174945,18.91026392961877,2025-07-25
c1248,42.586595,9.174945,16.91700879765396,2025-08-02
c1248,42.586595,9.174945,12.694721407624632,2025-08-10
c1248,42.586595,9.174945,15.75601173020528,2025-08-18
c1248,42.586595,9.174945,15.73724340175953,2025-08-26
c1248,42.586595,9.174945,13.32199413489736,2025-09-03
c1248,42.586595,9.174945,13.008211143695016,2025-09-11
c1248,42.586595,9.174945,11.094721407624633,2025-09-19
c1248,42.586595,9.174945,10.10615835777126,2025-09-27
c1248,42.586595,9.174945,10.08299120234604,2025-10-01
c1248,42.586595,9.174945,9.226099706744868,2025-10-09
c1248,42.586595,9.174945,9.338709677419354,2025-10-17
c1248,42.586595,9.174945,9.177712609970676,2025-10-25
c1248,42.586595,9.174945,8.943695014662756,2025-11-02
c1248,42.586595,9.174945,7.234017595307917,2025-11-10
c1248,42.586595,9.174945,7.388563049853372,2025-11-18
c1248,42.586595,9.174945,7.926979472140764,2025-11-26
c1248,42.586595,9.174945,7.6240469208211135,2025-12-04
c1248,42.586595,9.174945,5.891788856304985,2025-12-12
c1248,42.586595,9.174945,5.128152492668622,2025-12-20
