cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,21.35555555555556,2022-04-25
c0845,40.334342,8.27567,29.291503267973855,2022-05-03
c0845,40.334342,8.27567,28.032679738562088,2022-05-11
c0845,40.334342,8.27567,23.230065359477123,2022-05-19
c0845,40.334342,8.27567,21.29607843137255,2022-05-27
c0845,40.334342,8.27567,19.859477124183005,2022-06-04
c0845,40.334342,8.27567,12.495424836601307,2022-06-12
c0845,40.334342,8.27567,16.458823529411763,2022-06-20
c0845,40.334342,8.27567,16.524183006535946,2022-07-01
c0845,40.334342,8.27567,16.69542483660131,2022-07-09
c0845,40.334342,8.27567,15.277124183006531,2022-07-17
c0845,40.334342,8.27567,15.496078431372547,2022-07-25
c0845,40.334342,8.27567,15.676470588235292,2022-08-02
c0845,40.334342,8.27567,16.377777777777776,2022-08-10
c0845,40.334342,8.27567,15.54248366013072,2022-08-18
c0845,40.334342,8.27567,13.335294117647058,2022-08-26
c0845,40.334342,8.27567,13.705882352941176,2022-09-03
c0845,40.334342,8.27567,10.38627450980392,2022-09-11
c0845,40.334342,8.27567,11.588888888888889,2022-09-19
c0845,40.334342,8.27567,14.216993464052289,2022-09-27
c0845,40.334342,8.27567,12.365359477124182,2022-10-01
c0845,40.334342,8.27567,10.33529411764706,2022-10-17
c0845,40.334342,8.27567,11.217647058823529,2022-10-25
c0845,40.334342,8.27567,10.75032679738562,2022-11-02
c0845,40.334342,8.27567,9.128104575163398,2022-11-10
c0845,40.334342,8.27567,9.482352941176469,2022-11-18
c0845,40.334342,8.27567,9.483006535947712,2022-11-26
c0845,40.334342,8.27567,8.537908496732024,2022-12-04
c0845,40.334342,8.27567,8.830065359477125,2022-12-12
c0845,40.334342,8.27567,5.984967320261437,2022-12-20
c0845,40.334342,8.27567,8.954901960784312,2023-01-01
c0845,40.334342,8.27567,9.047058823529408,2023-01-09
c0845,40.334342,8.27567,6.800000000000001,2023-01-17
c0845,40.334342,8.27567,8.224836601307187,2023-01-25
c0845,40.334342,8.27567,8.50065359477124,2023-02-02
c0845,40.334342,8.27567,9.797385620915032,2023-02-10
c0845,40.334342,8.27567,11.22483660130719,2023-02-18
c0845,40.334342,8.27567,9.711111111111112,2023-02-26
c0845,40.334342,8.27567,17.032026143790848,2023-03-06
c0845,40.334342,8.27567,16.366013071895424,2023-03-14
c0845,40.334342,8.27567,18.507189542483655,2023-03-22
c0845,40.334342,8.27567,16.852941176470587,2023-03-30
c0845,40.334342,8.27567,19.78562091503268,2023-04-01
c0845,40.334342,8.27567,24.284313725490193,2023-04-09
c0845,40.334342,8.27567,22.919607843137253,2023-04-17
c0845,40.334342,8.27567,24.86078431372549,2023-04-25
c0845,40.334342,8.27567,23.3718954248366,2023-05-03
c0845,40.334342,8.27567,21.434640522875817,2023-05-11
c0845,40.334342,8.27567,20.905882352941177,2023-05-19
c0845,40.334342,8.27567,24.620261437908496,2023-05-27
c0845,40.334342,8.27567,29.559477124183,2023-06-04
c0845,40.334342,8.27567,22.635294117647057,2023-06-12
c0845,40.334342,8.27567,29.653594771241828,2023-06-20
c0845,40.334342,8.27567,24.484967320261436,2023-07-01
c0845,40.334342,8.27567,15.33660130718954,2023-07-09
c0845,40.334342,8.27567,18.40849673202614,2023-07-17
c0845,40.334342,8.27567,20.34248366013072,2023-07-25
c0845,40.334342,8.27567,20.934640522875817,2023-08-02
c0845,40.334342,8.27567,15.356209150326796,2023-08-10
c0845,40.334342,8.27567,14.766666666666666,2023-08-18
c0845,40.334342,8.27567,15.56797385620915,2023-08-26
c0845,40.334342,8.27567,14.304575163398692,2023-09-03
c0845,40.334342,8.27567,10.433986928104574,2023-09-11
c0845,40.334342,8.27567,13.56601307189542,2023-09-19
c0845,40.334342,8.27567,13.852287581699343,2023-09-27
c0845,40.334342,8.27567,10.680392156862744,2023-10-01
c0845,40.334342,8.27567,8.964705882352941,2023-10-09
c0845,40.334342,8.27567,10.944444444444445,2023-10-17
c0845,40.334342,8.27567,10.051633986928104,2023-10-25
c0845,40.334342,8.27567,10.661437908496731,2023-11-02
c0845,40.334342,8.27567,10.498692810457516,2023-11-10
c0845,40.334342,8.27567,9.496078431372547,2023-11-18
c0845,40.334342,8.27567,8.228104575163398,2023-11-26
c0845,40.334342,8.27567,8.507189542483658,2023-12-04
c0845,40.334342,8.27567,9.8359477124183,2023-12-12
c0845,40.334342,8.27567,6.152287581699346,2023-12-20
c0845,40.334342,8.27567,7.862745098039214,2024-01-01
c0845,40.334342,8.27567,8.43267973856209,2024-01-09
c0845,40.334342,8.27567,8.979738562091502,2024-01-17
c0845,40.334342,8.27567,9.80718954248366,2024-01-25
c0845,40.334342,8.27567,9.652287581699346,2024-02-02
c0845,40.334342,8.27567,11.647712418300651,2024-02-10
c0845,40.334342,8.27567,11.22875816993464,2024-02-18
c0845,40.334342,8.27567,10.383006535947713,2024-02-26
c0845,40.334342,8.27567,14.275816993464051,2024-03-05
c0845,40.334342,8.27567,19.949019607843137,2024-03-13
c0845,40.334342,8.27567,18.35490196078431,2024-03-21
c0845,40.334342,8.27567,18.923529411764704,2024-03-29
c0845,40.334342,8.27567,23.0437908496732,2024-04-01
c0845,40.334342,8.27567,23.59477124183006,2024-04-09
c0845,40.334342,8.27567,21.873856209150325,2024-04-17
c0845,40.334342,8.27567,26.822875816993463,2024-04-25
c0845,40.334342,8.27567,23.433986928104577,2024-05-03
c0845,40.334342,8.27567,20.037908496732022,2024-05-11
c0845,40.334342,8.27567,24.29738562091503,2024-05-19
c0845,40.334342,8.27567,24.36666666666666,2024-05-27
c0845,40.334342,8.27567,22.240522875816993,2024-06-04
c0845,40.334342,8.27567,18.8718954248366,2024-06-12
c0845,40.334342,8.27567,21.91176470588235,2024-06-20
c0845,40.334342,8.27567,22.515032679738564,2024-07-01
c0845,40.334342,8.27567,19.680392156862744,2024-07-09
c0845,40.334342,8.27567,18.31503267973856,2024-07-17
c0845,40.334342,8.27567,14.302614379084966,2024-07-25
c0845,40.334342,8.27567,17.583660130718954,2024-08-02
c0845,40.334342,8.27567,13.41503267973856,2024-08-10
c0845,40.334342,8.27567,19.031372549019608,2024-08-18
c0845,40.334342,8.27567,15.4640522875817,2024-08-26
c0845,40.334342,8.27567,13.384313725490196,2024-09-03
c0845,40.334342,8.27567,12.224183006535949,2024-09-11
c0845,40.334342,8.27567,19.23856209150327,2024-09-19
c0845,40.334342,8.27567,14.224836601307189,2024-09-27
c0845,40.334342,8.27567,14.77581699346405,2024-10-01
c0845,40.334342,8.27567,14.158169934640522,2024-10-09
c0845,40.334342,8.27567,12.338562091503269,2024-10-17
c0845,40.334342,8.27567,13.498692810457516,2024-10-25
c0845,40.334342,8.27567,10.28692810457516,2024-11-02
c0845,40.334342,8.27567,10.31437908496732,2024-11-10
c0845,40.334342,8.27567,10.45751633986928,2024-11-18
c0845,40.334342,8.27567,8.481699346405229,2024-11-26
c0845,40.334342,8.27567,8.860784313725489,2024-12-04
c0845,40.334342,8.27567,7.291503267973857,2024-12-12
c0845,40.334342,8.27567,6.215686274509803,2024-12-20
c0845,40.334342,8.27567,8.800653594771243,2025-01-01
c0845,40.334342,8.27567,6.82875816993464,2025-01-09
c0845,40.334342,8.27567,8.92941176470588,2025-01-17
c0845,40.334342,8.27567,8.50392156862745,2025-01-25
c0845,40.334342,8.27567,8.917647058823528,2025-02-02
c0845,40.334342,8.27567,10.04313725490196,2025-02-10
c0845,40.334342,8.27567,10.64967320261438,2025-02-18
c0845,40.334342,8.27567,11.371241830065358,2025-02-26
c0845,40.334342,8.27567,11.660130718954246,2025-03-06
c0845,40.334342,8.27567,13.802614379084964,2025-03-14
c0845,40.334342,8.27567,15.554248366013072,2025-03-22
c0845,40.334342,8.27567,20.187581699346406,2025-03-30
c0845,40.334342,8.27567,19.990849673202614,2025-04-01
c0845,40.334342,8.27567,18.98954248366013,2025-04-09
c0845,40.334342,8.27567,24.38758169934641,2025-04-17
c0845,40.334342,8.27567,27.139215686274508,2025-04-25
c0845,40.334342,8.27567,23.3718954248366,2025-05-03
c0845,40.334342,8.27567,25.979738562091494,2025-05-11
c0845,40.334342,8.27567,25.749019607843135,2025-05-19
c0845,40.334342,8.27567,23.08496732026143,2025-05-27
c0845,40.334342,8.27567,19.577124183006532,2025-06-04
c0845,40.334342,8.27567,18.765359477124186,2025-06-12
c0845,40.334342,8.27567,17.105228758169932,2025-06-20
c0845,40.334342,8.27567,16.70392156862745,2025-07-01
c0845,40.334342,8.27567,17.873202614379085,2025-07-09
c0845,40.334342,8.27567,16.16470588235294,2025-07-17
c0845,40.334342,8.27567,18.16078431372549,2025-07-25
c0845,40.334342,8.27567,16.027450980392157,2025-08-02
c0845,40.334342,8.27567,15.458823529411765,2025-08-10
c0845,40.334342,8.27567,15.69477124183006,2025-08-18
c0845,40.334342,8.27567,13.833333333333332,2025-08-26
c0845,40.334342,8.27567,12.501307189542484,2025-09-03
c0845,40.334342,8.27567,14.49738562091503,2025-09-11
c0845,40.334342,8.27567,12.581699346405228,2025-09-19
c0845,40.334342,8.27567,12.018954248366011,2025-09-27
c0845,40.334342,8.27567,10.519607843137257,2025-10-01
c0845,40.334342,8.27567,12.302614379084968,2025-10-09
c0845,40.334342,8.27567,12.251633986928104,2025-10-17
c0845,40.334342,8.27567,10.845751633986929,2025-10-25
c0845,40.334342,8.27567,11.086928104575165,2025-11-02
c0845,40.334342,8.27567,9.33660130718954,2025-11-10
c0845,40.334342,8.27567,8.864052287581698,2025-11-18
c0845,40.334342,8.27567,8.94313725490196,2025-11-26
c0845,40.334342,8.27567,7.544444444444444,2025-12-04
c0845,40.334342,8.27567,7.760784313725488,2025-12-12
c0845,40.334342,8.27567,4.779084967320261,2025-12-20
