cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,9.752352941176472,2023-04-09
c1726,45.289297,8.575428,12.062058823529412,2023-04-17
c1726,45.289297,8.575428,14.49,2023-04-25
c1726,45.289297,8.575428,13.966176470588236,2023-05-03
c1726,45.289297,8.575428,13.475882352941175,2023-05-11
c1726,45.289297,8.575428,16.751176470588238,2023-05-19
c1726,45.289297,8.575428,19.261764705882356,2023-05-27
c1726,45.289297,8.575428,22.83,2023-06-04
c1726,45.289297,8.575428,24.418823529411767,2023-06-12
c1726,45.289297,8.575428,28.09735294117647,2023-06-20
c1726,45.289297,8.575428,35.267352941176476,2023-07-01
c1726,45.289297,8.575428,41.337647058823535,2023-07-09
c1726,45.289297,8.575428,40.38470588235295,2023-07-17
c1726,45.289297,8.575428,38.34235294117647,2023-07-25
c1726,45.289297,8.575428,38.23058823529412,2023-08-02
c1726,45.289297,8.575428,32.78911764705882,2023-08-10
c1726,45.289297,8.575428,25.500294117647066,2023-08-18
c1726,45.289297,8.575428,19.925000000000004,2023-08-26
c1726,45.289297,8.575428,16.328823529411768,2023-09-03
c1726,45.289297,8.575428,14.604705882352942,2023-09-11
c1726,45.289297,8.575428,12.26264705882353,2023-09-19
c1726,45.289297,8.575428,10.93823529411765,2023-09-27
c1726,45.289297,8.575428,7.720294117647061,2023-10-01
c1726,45.289297,8.575428,7.9473529411764705,2023-10-09
c1726,45.289297,8.575428,5.90294117647059,2023-10-17
c1726,45.289297,8.575428,6.846470588235296,2023-10-25
c1726,45.289297,8.575428,6.452352941176471,2023-11-02
c1726,45.289297,8.575428,5.783823529411767,2023-11-10
c1726,45.289297,8.575428,4.876176470588237,2023-11-18
c1726,45.289297,8.575428,6.283235294117648,2023-11-26
c1726,45.289297,8.575428,6.552941176470589,2023-12-04
c1726,45.289297,8.575428,6.234705882352943,2023-12-12
c1726,45.289297,8.575428,4.467352941176472,2023-12-20
c1726,45.289297,8.575428,7.383235294117648,2024-01-01
c1726,45.289297,8.575428,7.67029411764706,2024-01-09
c1726,45.289297,8.575428,6.590294117647059,2024-01-17
c1726,45.289297,8.575428,8.174411764705884,2024-01-25
c1726,45.289297,8.575428,6.250000000000001,2024-02-02
c1726,45.289297,8.575428,7.252058823529413,2024-02-10
c1726,45.289297,8.575428,7.368823529411766,2024-02-18
c1726,45.289297,8.575428,7.168529411764706,2024-02-26
c1726,45.289297,8.575428,6.652941176470589,2024-03-05
c1726,45.289297,8.575428,11.14058823529412,2024-03-13
c1726,45.289297,8.575428,8.487058823529411,2024-03-21
c1726,45.289297,8.575428,11.54764705882353,2024-03-29
c1726,45.289297,8.575428,10.80529411764706,2024-04-01
c1726,45.289297,8.575428,7.426176470588236,2024-04-09
c1726,45.289297,8.575428,11.879117647058823,2024-04-17
c1726,45.289297,8.575428,15.06,2024-04-25
c1726,45.289297,8.575428,16.710588235294118,2024-05-03
c1726,45.289297,8.575428,18.55058823529412,2024-05-11
c1726,45.289297,8.575428,15.89,2024-05-19
c1726,45.289297,8.575428,21.63794117647059,2024-05-27
c1726,45.289297,8.575428,20.090000000000003,2024-06-04
c1726,45.289297,8.575428,22.11294117647059,2024-06-12
c1726,45.289297,8.575428,26.112352941176475,2024-06-20
c1726,45.289297,8.575428,32.224117647058826,2024-07-01
c1726,45.289297,8.575428,38.498235294117656,2024-07-09
c1726,45.289297,8.575428,37.46941176470589,2024-07-17
c1726,45.289297,8.575428,41.55117647058824,2024-07-25
c1726,45.289297,8.575428,35.96676470588236,2024-08-02
c1726,45.289297,8.575428,27.90823529411765,2024-08-10
c1726,45.289297,8.575428,30.65852941176471,2024-08-18
c1726,45.289297,8.575428,20.41088235294118,2024-08-26
c1726,45.289297,8.575428,17.05323529411765,2024-09-03
c1726,45.289297,8.575428,11.52,2024-09-11
c1726,45.289297,8.575428,11.173529411764706,2024-09-19
c1726,45.289297,8.575428,10.124117647058824,2024-09-27
c1726,45.289297,8.575428,9.974411764705884,2024-10-01
c1726,45.289297,8.575428,10.622352941176471,2024-10-09
c1726,45.289297,8.575428,8.041764705882352,2024-10-17
c1726,45.289297,8.575428,8.662941176470587,2024-10-25
c1726,45.289297,8.575428,7.8623529411764705,2024-11-02
c1726,45.289297,8.575428,6.230882352941177,2024-11-10
c1726,45.289297,8.575428,7.024705882352942,2024-11-18
c1726,45.289297,8.575428,8.337941176470588,2024-11-26
c1726,45.289297,8.575428,6.918235294117649,2024-12-04
c1726,45.289297,8.575428,5.804117647058824,2024-12-12
c1726,45.289297,8.575428,3.846176470588236,2024-12-20
c1726,45.289297,8.575428,6.384117647058825,2025-01-01
c1726,45.289297,8.575428,7.32264705882353,2025-01-09
c1726,45.289297,8.575428,6.866470588235295,2025-01-17
c1726,45.289297,8.575428,5.9035294117647075,2025-01-25
c1726,45.289297,8.575428,7.567058823529412,2025-02-02
c1726,45.289297,8.575428,6.777941176470589,2025-02-10
c1726,45.289297,8.575428,8.807058823529411,2025-02-18
c1726,45.289297,8.575428,7.265000000000001,2025-02-26
c1726,45.289297,8.575428,8.938235294117648,2025-03-06
c1726,45.289297,8.575428,9.23735294117647,2025-03-14
c1726,45.289297,8.575428,9.88294117647059,2025-03-22
c1726,45.289297,8.575428,8.268823529411767,2025-03-30
c1726,45.289297,8.575428,11.601176470588236,2025-04-01
c1726,45.289297,8.575428,13.324705882352944,2025-04-09
c1726,45.289297,8.575428,11.01529411764706,2025-04-17
c1726,45.289297,8.575428,12.53088235294118,2025-04-25
c1726,45.289297,8.575428,14.265,2025-05-03
c1726,45.289297,8.575428,15.736764705882353,2025-05-11
c1726,45.289297,8.575428,15.37088235294118,2025-05-19
c1726,45.289297,8.575428,20.60323529411765,2025-05-27
c1726,45.289297,8.575428,17.336470588235297,2025-06-04
c1726,45.289297,8.575428,24.66705882352942,2025-06-12
c1726,45.289297,8.575428,27.549411764705884,2025-06-20
c1726,45.289297,8.575428,35.803823529411765,2025-07-01
c1726,45.289297,8.575428,35.13764705882353,2025-07-09
c1726,45.289297,8.575428,34.15235294117648,2025-07-17
c1726,45.289297,8.575428,33.33382352941177,2025-07-25
c1726,45.289297,8.575428,35.73588235294118,2025-08-02
c1726,45.289297,8.575428,31.028823529411778,2025-08-10
c1726,45.289297,8.575428,23.064117647058826,2025-08-18
c1726,45.289297,8.575428,22.154705882352943,2025-08-26
c1726,45.289297,8.575428,14.916764705882354,2025-09-03
c1726,45.289297,8.575428,15.235000000000005,2025-09-11
c1726,45.289297,8.575428,9.86558823529412,2025-09-19
c1726,45.289297,8.575428,8.66088235294118,2025-09-27
c1726,45.289297,8.575428,10.566764705882356,2025-10-01
c1726,45.289297,8.575428,8.715000000000002,2025-10-09
c1726,45.289297,8.575428,6.0802941176470595,2025-10-17
c1726,45.289297,8.575428,6.662941176470589,2025-10-25
c1726,45.289297,8.575428,7.401470588235295,2025-11-02
c1726,45.289297,8.575428,6.871470588235295,2025-11-10
c1726,45.289297,8.575428,6.965000000000001,2025-11-18
c1726,45.289297,8.575428,8.290882352941177,2025-11-26
c1726,45.289297,8.575428,7.159705882352942,2025-12-04
c1726,45.289297,8.575428,6.0667647058823535,2025-12-12
c1726,45.289297,8.575428,4.473529411764707,2025-12-20
