cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,7.112647058823529,2022-01-01
c0347,37.406414,14.870351,6.658823529411765,2022-01-09
c0347,37.406414,14.870351,7.321176470588235,2022-01-17
c0347,37.406414,14.870351,6.561764705882354,2022-01-25
c0347,37.406414,14.870351,7.350882352941176,2022-02-02
c0347,37.406414,14.870351,8.49705882352941,2022-02-10
c0347,37.406414,14.870351,9.22294117647059,2022-02-18
c0347,37.406414,14.870351,8.89294117647059,2022-02-26
c0347,37.406414,14.870351,9.16529411764706,2022-03-06
c0347,37.406414,14.870351,14.050882352941176,2022-03-14
c0347,37.406414,14.870351,12.03794117647059,2022-03-22
c0347,37.406414,14.870351,12.953823529411766,2022-03-30
c0347,37.406414,14.870351,13.447352941176474,2022-04-01
c0347,37.406414,14.870351,12.884117647058822,2022-04-09
c0347,37.406414,14.870351,13.030588235294118,2022-04-17
c0347,37.406414,14.870351,14.315294117647062,2022-04-25
c0347,37.406414,14.870351,13.571176470588236,2022-05-03
c0347,37.406414,14.870351,11.931176470588234,2022-05-11
c0347,37.406414,14.870351,7.963823529411766,2022-05-19
c0347,37.406414,14.870351,6.032058823529412,2022-05-27
c0347,37.406414,14.870351,7.990882352941177,2022-06-04
c0347,37.406414,14.870351,4.720588235294119,2022-06-12
c0347,37.406414,14.870351,2.390294117647059,2022-06-20
c0347,37.406414,14.870351,4.498529411764707,2022-07-01
c0347,37.406414,14.870351,5.343529411764706,2022-07-09
c0347,37.406414,14.870351,4.395588235294117,2022-07-17
c0347,37.406414,14.870351,4.840294117647059,2022-07-25
c0347,37.406414,14.870351,5.640000000000001,2022-08-02
c0347,37.406414,14.870351,5.205882352941177,2022-08-10
c0347,37.406414,14.870351,7.276470588235295,2022-08-18
c0347,37.406414,14.870351,7.130588235294118,2022-08-26
c0347,37.406414,14.870351,7.103235294117647,2022-09-03
c0347,37.406414,14.870351,7.073823529411765,2022-09-11
c0347,37.406414,14.870351,7.203823529411765,2022-09-19
c0347,37.406414,14.870351,8.186470588235293,2022-09-27
c0347,37.406414,14.870351,7.257647058823531,2022-10-01
c0347,37.406414,14.870351,5.975588235294118,2022-10-17
c0347,37.406414,14.870351,6.966176470588236,2022-10-25
c0347,37.406414,14.870351,6.929117647058825,2022-11-02
c0347,37.406414,14.870351,7.435882352941176,2022-11-10
c0347,37.406414,14.870351,6.898235294117648,2022-11-18
c0347,37.406414,14.870351,6.450588235294118,2022-11-26
c0347,37.406414,14.870351,6.680882352941177,2022-12-04
c0347,37.406414,14.870351,8.254117647058825,2022-12-12
c0347,37.406414,14.870351,5.041176470588236,2022-12-20
c0347,37.406414,14.870351,7.7997058823529395,2023-01-01
c0347,37.406414,14.870351,7.241764705882352,2023-01-09
c0347,37.406414,14.870351,5.881176470588237,2023-01-17
c0347,37.406414,14.870351,6.715588235294117,2023-01-25
c0347,37.406414,14.870351,6.170882352941177,2023-02-02
c0347,37.406414,14.870351,8.83294117647059,2023-02-10
c0347,37.406414,14.870351,10.143235294117646,2023-02-18
c0347,37.406414,14.870351,9.613235294117649,2023-02-26
c0347,37.406414,14.870351,14.069117647058825,2023-03-06
c0347,37.406414,14.870351,13.561470588235297,2023-03-14
c0347,37.406414,14.870351,15.889117647058823,2023-03-22
c0347,37.406414,14.870351,15.03470588235294,2023-03-30
c0347,37.406414,14.870351,16.18735294117647,2023-04-01
c0347,37.406414,14.870351,14.545882352941176,2023-04-09
c0347,37.406414,14.870351,15.256176470588237,2023-04-17
c0347,37.406414,14.870351,12.093823529411765,2023-04-25
c0347,37.406414,14.870351,14.045,2023-05-03
c0347,37.406414,14.870351,13.373823529411766,2023-05-11
c0347,37.406414,14.870351,13.074411764705884,2023-05-19
c0347,37.406414,14.870351,13.825882352941177,2023-05-27
c0347,37.406414,14.870351,11.860588235294118,2023-06-04
c0347,37.406414,14.870351,9.893235294117648,2023-06-12
c0347,37.406414,14.870351,11.562647058823533,2023-06-20
c0347,37.406414,14.870351,7.772352941176471,2023-07-01
c0347,37.406414,14.870351,3.554117647058824,2023-07-09
c0347,37.406414,14.870351,1.7152941176470589,2023-07-17
c0347,37.406414,14.870351,5.827058823529412,2023-07-25
c0347,37.406414,14.870351,7.15264705882353,2023-08-02
c0347,37.406414,14.870351,6.09470588235294,2023-08-10
c0347,37.406414,14.870351,5.301470588235295,2023-08-18
c0347,37.406414,14.870351,6.470000000000001,2023-08-26
c0347,37.406414,14.870351,8.03029411764706,2023-09-03
c0347,37.406414,14.870351,4.468529411764706,2023-09-11
c0347,37.406414,14.870351,6.481470588235295,2023-09-19
c0347,37.406414,14.870351,6.549705882352942,2023-09-27
c0347,37.406414,14.870351,5.489705882352941,2023-10-01
c0347,37.406414,14.870351,5.307941176470589,2023-10-09
c0347,37.406414,14.870351,5.498235294117648,2023-10-17
c0347,37.406414,14.870351,6.691470588235294,2023-10-25
c0347,37.406414,14.870351,7.029411764705884,2023-11-02
c0347,37.406414,14.870351,6.409705882352942,2023-11-10
c0347,37.406414,14.870351,6.658823529411765,2023-11-18
c0347,37.406414,14.870351,6.938235294117648,2023-11-26
c0347,37.406414,14.870351,6.956764705882354,2023-12-04
c0347,37.406414,14.870351,6.601470588235295,2023-12-12
c0347,37.406414,14.870351,5.150882352941176,2023-12-20
c0347,37.406414,14.870351,6.387941176470589,2024-01-01
c0347,37.406414,14.870351,7.0211764705882365,2024-01-09
c0347,37.406414,14.870351,6.480294117647059,2024-01-17
c0347,37.406414,14.870351,6.877352941176471,2024-01-25
c0347,37.406414,14.870351,6.9929411764705875,2024-02-02
c0347,37.406414,14.870351,7.835882352941176,2024-02-10
c0347,37.406414,14.870351,8.430882352941177,2024-02-18
c0347,37.406414,14.870351,8.361470588235294,2024-02-26
c0347,37.406414,14.870351,9.958529411764706,2024-03-05
c0347,37.406414,14.870351,11.018529411764703,2024-03-13
c0347,37.406414,14.870351,11.04558823529412,2024-03-21
c0347,37.406414,14.870351,9.074117647058824,2024-03-29
c0347,37.406414,14.870351,7.947058823529412,2024-04-01
c0347,37.406414,14.870351,9.386176470588238,2024-04-09
c0347,37.406414,14.870351,9.923529411764706,2024-04-17
c0347,37.406414,14.870351,7.359117647058824,2024-04-25
c0347,37.406414,14.870351,8.008529411764707,2024-05-03
c0347,37.406414,14.870351,7.70029411764706,2024-05-11
c0347,37.406414,14.870351,8.242352941176472,2024-05-19
c0347,37.406414,14.870351,6.3347058823529405,2024-05-27
c0347,37.406414,14.870351,5.468529411764705,2024-06-04
c0347,37.406414,14.870351,3.985294117647059,2024-06-12
c0347,37.406414,14.870351,4.104117647058824,2024-06-20
c0347,37.406414,14.870351,4.5729411764705885,2024-07-01
c0347,37.406414,14.870351,2.263823529411765,2024-07-09
c0347,37.406414,14.870351,3.583823529411765,2024-07-17
c0347,37.406414,14.870351,2.823823529411765,2024-07-25
c0347,37.406414,14.870351,4.394705882352943,2024-08-02
c0347,37.406414,14.870351,3.0744117647058826,2024-08-10
c0347,37.406414,14.870351,5.902941176470589,2024-08-18
c0347,37.406414,14.870351,5.976470588235294,2024-08-26
c0347,37.406414,14.870351,5.985,2024-09-03
c0347,37.406414,14.870351,6.475882352941177,2024-09-11
c0347,37.406414,14.870351,6.73764705882353,2024-09-19
c0347,37.406414,14.870351,5.617941176470588,2024-09-27
c0347,37.406414,14.870351,6.5126470588235295,2024-10-01
c0347,37.406414,14.870351,7.522058823529412,2024-10-09
c0347,37.406414,14.870351,7.732058823529413,2024-10-17
c0347,37.406414,14.870351,7.614117647058823,2024-10-25
c0347,37.406414,14.870351,8.074705882352943,2024-11-02
c0347,37.406414,14.870351,7.202058823529413,2024-11-10
c0347,37.406414,14.870351,7.188529411764704,2024-11-18
c0347,37.406414,14.870351,7.373529411764705,2024-11-26
c0347,37.406414,14.870351,7.084411764705882,2024-12-04
c0347,37.406414,14.870351,6.509117647058823,2024-12-12
c0347,37.406414,14.870351,5.736176470588235,2024-12-20
c0347,37.406414,14.870351,6.1658823529411775,2025-01-01
c0347,37.406414,14.870351,7.072058823529412,2025-01-09
c0347,37.406414,14.870351,6.845294117647059,2025-01-17
c0347,37.406414,14.870351,7.55,2025-01-25
c0347,37.406414,14.870351,7.815588235294117,2025-02-02
c0347,37.406414,14.870351,8.923823529411765,2025-02-10
c0347,37.406414,14.870351,10.314117647058826,2025-02-18
c0347,37.406414,14.870351,10.556176470588236,2025-02-26
c0347,37.406414,14.870351,12.762941176470592,2025-03-06
c0347,37.406414,14.870351,15.50441176470588,2025-03-14
c0347,37.406414,14.870351,13.578823529411766,2025-03-22
c0347,37.406414,14.870351,16.613823529411764,2025-03-30
c0347,37.406414,14.870351,17.720882352941175,2025-04-01
c0347,37.406414,14.870351,18.70764705882353,2025-04-09
c0347,37.406414,14.870351,18.865,2025-04-17
c0347,37.406414,14.870351,16.446764705882355,2025-04-25
c0347,37.406414,14.870351,13.602941176470589,2025-05-03
c0347,37.406414,14.870351,11.528823529411769,2025-05-11
c0347,37.406414,14.870351,10.793235294117649,2025-05-19
c0347,37.406414,14.870351,8.102352941176472,2025-05-27
c0347,37.406414,14.870351,7.775,2025-06-04
c0347,37.406414,14.870351,9.144117647058824,2025-06-12
c0347,37.406414,14.870351,7.744117647058823,2025-06-20
c0347,37.406414,14.870351,6.770882352941178,2025-07-01
c0347,37.406414,14.870351,7.413529411764706,2025-07-09
c0347,37.406414,14.870351,2.348529411764706,2025-07-17
c0347,37.406414,14.870351,7.461764705882353,2025-07-25
c0347,37.406414,14.870351,5.378529411764706,2025-08-02
c0347,37.406414,14.870351,6.342941176470588,2025-08-10
c0347,37.406414,14.870351,7.043529411764705,2025-08-18
c0347,37.406414,14.870351,6.941470588235295,2025-08-26
c0347,37.406414,14.870351,6.559411764705882,2025-09-03
c0347,37.406414,14.870351,7.363529411764705,2025-09-11
c0347,37.406414,14.870351,6.684705882352942,2025-09-19
c0347,37.406414,14.870351,6.359705882352942,2025-09-27
c0347,37.406414,14.870351,6.534411764705883,2025-10-01
c0347,37.406414,14.870351,7.488235294117647,2025-10-09
c0347,37.406414,14.870351,6.393529411764707,2025-10-17
c0347,37.406414,14.870351,8.09529411764706,2025-10-25
c0347,37.406414,14.870351,7.0008823529411774,2025-11-02
c0347,37.406414,14.870351,6.654705882352942,2025-11-10
c0347,37.406414,14.870351,6.875000000000001,2025-11-18
c0347,37.406414,14.870351,6.916176470588235,2025-11-26
c0347,37.406414,14.870351,6.519117647058823,2025-12-04
c0347,37.406414,14.870351,6.535588235294118,2025-12-12
c0347,37.406414,14.870351,4.255,2025-12-20
