cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,18.395454545454548,2023-05-03
c1546,44.163171,14.570593,23.77727272727273,2023-05-11
c1546,44.163171,14.570593,26.16818181818182,2023-05-19
c1546,44.163171,14.570593,24.009090909090908,2023-05-27
c1546,44.163171,14.570593,21.40909090909091,2023-06-04
c1546,44.163171,14.570593,25.254545454545458,2023-06-12
c1546,44.163171,14.570593,21.781818181818185,2023-06-20
c1546,44.163171,14.570593,17.995454545454546,2023-07-01
c1546,44.163171,14.570593,17.495454545454546,2023-07-09
c1546,44.163171,14.570593,21.154545454545456,2023-07-17
c1546,44.163171,14.570593,21.34090909090909,2023-07-25
c1546,44.163171,14.570593,20.213636363636365,2023-08-02
c1546,44.163171,14.570593,23.081818181818186,2023-08-10
c1546,44.163171,14.570593,17.100000000000005,2023-08-18
c1546,44.163171,14.570593,14.52727272727273,2023-08-26
c1546,44.163171,14.570593,18.44545454545455,2023-09-03
c1546,44.163171,14.570593,14.640909090909092,2023-09-11
c1546,44.163171,14.570593,13.159090909090908,2023-09-19
c1546,44.163171,14.570593,13.995454545454546,2023-09-27
c1546,44.163171,14.570593,12.90909090909091,2023-10-01
c1546,44.163171,14.570593,8.531818181818181,2023-10-09
c1546,44.163171,14.570593,10.65909090909091,2023-10-17
c1546,44.163171,14.570593,7.831818181818183,2023-10-25
c1546,44.163171,14.570593,7.659090909090909,2023-11-02
c1546,44.163171,14.570593,6.554545454545456,2023-11-10
c1546,44.163171,14.570593,5.55,2023-11-18
c1546,44.163171,14.570593,4.927272727272728,2023-11-26
c1546,44.163171,14.570593,5.827272727272728,2023-12-04
c1546,44.163171,14.570593,6.781818181818183,2023-12-12
c1546,44.163171,14.570593,3.804545454545456,2023-12-20
c1546,44.163171,14.570593,5.318181818181818,2024-01-01
c1546,44.163171,14.570593,5.177272727272728,2024-01-09
c1546,44.163171,14.570593,5.6863636363636365,2024-01-17
c1546,44.163171,14.570593,6.5590909090909095,2024-01-25
c1546,44.163171,14.570593,7.990909090909091,2024-02-02
c1546,44.163171,14.570593,6.977272727272727,2024-02-10
c1546,44.163171,14.570593,7.890909090909091,2024-02-18
c1546,44.163171,14.570593,8.845454545454546,2024-02-26
c1546,44.163171,14.570593,10.059090909090912,2024-03-05
c1546,44.163171,14.570593,13.01818181818182,2024-03-13
c1546,44.163171,14.570593,13.177272727272728,2024-03-21
c1546,44.163171,14.570593,17.986363636363638,2024-03-29
c1546,44.163171,14.570593,18.022727272727273,2024-04-01
c1546,44.163171,14.570593,14.581818181818182,2024-04-09
c1546,44.163171,14.570593,14.827272727272728,2024-04-17
c1546,44.163171,14.570593,22.340909090909093,2024-04-25
c1546,44.163171,14.570593,23.522727272727277,2024-05-03
c1546,44.163171,14.570593,25.29545454545455,2024-05-11
c1546,44.163171,14.570593,23.663636363636364,2024-05-19
c1546,44.163171,14.570593,20.077272727272728,2024-05-27
c1546,44.163171,14.570593,24.50909090909091,2024-06-04
c1546,44.163171,14.570593,17.85909090909091,2024-06-12
c1546,44.163171,14.570593,20.381818181818183,2024-06-20
c1546,44.163171,14.570593,17.43636363636364,2024-07-01
c1546,44.163171,14.570593,17.959090909090907,2024-07-09
c1546,44.163171,14.570593,20.418181818181814,2024-07-17
c1546,44.163171,14.570593,13.568181818181818,2024-07-25
c1546,44.163171,14.570593,17.41363636363636,2024-08-02
c1546,44.163171,14.570593,15.027272727272727,2024-08-10
c1546,44.163171,14.570593,15.9,2024-08-18
c1546,44.163171,14.570593,12.100000000000003,2024-08-26
c1546,44.163171,14.570593,13.372727272727271,2024-09-03
c1546,44.163171,14.570593,10.281818181818185,2024-09-11
c1546,44.163171,14.570593,17.36818181818182,2024-09-19
c1546,44.163171,14.570593,9.977272727272728,2024-09-27
c1546,44.163171,14.570593,13.85,2024-10-01
c1546,44.163171,14.570593,10.927272727272728,2024-10-09
c1546,44.163171,14.570593,9.918181818181818,2024-10-17
c1546,44.163171,14.570593,8.627272727272729,2024-10-25
c1546,44.163171,14.570593,7.077272727272727,2024-11-02
c1546,44.163171,14.570593,5.977272727272728,2024-11-10
c1546,44.163171,14.570593,6.3045454545454565,2024-11-18
c1546,44.163171,14.570593,5.040909090909091,2024-11-26
c1546,44.163171,14.570593,5.0227272727272725,2024-12-04
c1546,44.163171,14.570593,4.790909090909092,2024-12-12
c1546,44.163171,14.570593,4.427272727272728,2024-12-20
c1546,44.163171,14.570593,5.104545454545455,2025-01-01
c1546,44.163171,14.570593,4.495454545454546,2025-01-09
c1546,44.163171,14.570593,6.4727272727272736,2025-01-17
c1546,44.163171,14.570593,7.1863636363636365,2025-01-25
c1546,44.163171,14.570593,6.781818181818183,2025-02-02
c1546,44.163171,14.570593,6.168181818181819,2025-02-10
c1546,44.163171,14.570593,7.1863636363636365,2025-02-18
c1546,44.163171,14.570593,7.759090909090911,2025-02-26
c1546,44.163171,14.570593,10.854545454545455,2025-03-06
c1546,44.163171,14.570593,12.190909090909091,2025-03-14
c1546,44.163171,14.570593,13.909090909090912,2025-03-22
c1546,44.163171,14.570593,15.640909090909092,2025-03-30
c1546,44.163171,14.570593,14.854545454545454,2025-04-01
c1546,44.163171,14.570593,21.51818181818182,2025-04-09
c1546,44.163171,14.570593,19.868181818181817,2025-04-17
c1546,44.163171,14.570593,16.96818181818182,2025-04-25
c1546,44.163171,14.570593,21.881818181818183,2025-05-03
c1546,44.163171,14.570593,21.027272727272727,2025-05-11
c1546,44.163171,14.570593,23.263636363636365,2025-05-19
c1546,44.163171,14.570593,29.981818181818184,2025-05-27
c1546,44.163171,14.570593,23.245454545454542,2025-06-04
c1546,44.163171,14.570593,25.090909090909093,2025-06-12
c1546,44.163171,14.570593,19.095454545454547,2025-06-20
c1546,44.163171,14.570593,17.53181818181818,2025-07-01
c1546,44.163171,14.570593,18.886363636363633,2025-07-09
c1546,44.163171,14.570593,18.827272727272728,2025-07-17
c1546,44.163171,14.570593,13.913636363636368,2025-07-25
c1546,44.163171,14.570593,17.177272727272726,2025-08-02
c1546,44.163171,14.570593,14.213636363636365,2025-08-10
c1546,44.163171,14.570593,12.31818181818182,2025-08-18
c1546,44.163171,14.570593,18.45909090909091,2025-08-26
c1546,44.163171,14.570593,14.027272727272727,2025-09-03
c1546,44.163171,14.570593,16.92727272727273,2025-09-11
c1546,44.163171,14.570593,12.686363636363636,2025-09-19
c1546,44.163171,14.570593,10.85,2025-09-27
c1546,44.163171,14.570593,12.177272727272728,2025-10-01
c1546,44.163171,14.570593,8.818181818181818,2025-10-09
c1546,44.163171,14.570593,9.531818181818185,2025-10-17
c1546,44.163171,14.570593,8.181818181818183,2025-10-25
c1546,44.163171,14.570593,8.436363636363636,2025-11-02
c1546,44.163171,14.570593,5.586363636363638,2025-11-10
c1546,44.163171,14.570593,5.6909090909090905,2025-11-18
c1546,44.163171,14.570593,6.004545454545455,2025-11-26
c1546,44.163171,14.570593,6.277272727272728,2025-12-04
c1546,44.163171,14.570593,6.4772727272727275,2025-12-12
c1546,44.163171,14.570593,3.0090909090909097,2025-12-20
