cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,7.595121951219513,2023-10-25
c1311,42.81182,16.069384,7.465853658536585,2023-11-02
c1311,42.81182,16.069384,6.995121951219512,2023-11-10
c1311,42.81182,16.069384,7.080487804878051,2023-11-18
c1311,42.81182,16.069384,6.146341463414635,2023-11-26
c1311,42.81182,16.069384,6.487804878048782,2023-12-04
c1311,42.81182,16.069384,8.097560975609756,2023-12-12
c1311,42.81182,16.069384,4.597560975609757,2023-12-20
c1311,42.81182,16.069384,7.7073170731707314,2024-01-01
c1311,42.81182,16.069384,6.387804878048781,2024-01-09
c1311,42.81182,16.069384,7.053658536585368,2024-01-17
c1311,42.81182,16.069384,7.717073170731709,2024-01-25
c1311,42.81182,16.069384,9.49268292682927,2024-02-02
c1311,42.81182,16.069384,8.690243902439027,2024-02-10
c1311,42.81182,16.069384,8.946341463414635,2024-02-18
c1311,42.81182,16.069384,12.143902439024393,2024-02-26
c1311,42.81182,16.069384,11.473170731707318,2024-03-05
c1311,42.81182,16.069384,14.665853658536586,2024-03-13
c1311,42.81182,16.069384,15.11707317073171,2024-03-21
c1311,42.81182,16.069384,20.51707317073171,2024-03-29
c1311,42.81182,16.069384,23.382926829268296,2024-04-01
c1311,42.81182,16.069384,16.70975609756098,2024-04-09
c1311,42.81182,16.069384,17.897560975609757,2024-04-17
c1311,42.81182,16.069384,26.819512195121952,2024-04-25
c1311,42.81182,16.069384,28.614634146341466,2024-05-03
c1311,42.81182,16.069384,31.11219512195122,2024-05-11
c1311,42.81182,16.069384,26.6219512195122,2024-05-19
c1311,42.81182,16.069384,29.485365853658543,2024-05-27
c1311,42.81182,16.069384,30.90000000000001,2024-06-04
c1311,42.81182,16.069384,25.360975609756103,2024-06-12
c1311,42.81182,16.069384,28.424390243902444,2024-06-20
c1311,42.81182,16.069384,24.663414634146346,2024-07-01
c1311,42.81182,16.069384,28.836585365853654,2024-07-09
c1311,42.81182,16.069384,20.64146341463415,2024-07-17
c1311,42.81182,16.069384,17.046341463414638,2024-07-25
c1311,42.81182,16.069384,15.646341463414636,2024-08-02
c1311,42.81182,16.069384,17.873170731707322,2024-08-10
c1311,42.81182,16.069384,18.209756097560977,2024-08-18
c1311,42.81182,16.069384,13.69268292682927,2024-08-26
c1311,42.81182,16.069384,15.297560975609755,2024-09-03
c1311,42.81182,16.069384,9.17317073170732,2024-09-11
c1311,42.81182,16.069384,18.048780487804883,2024-09-19
c1311,42.81182,16.069384,12.139024390243904,2024-09-27
c1311,42.81182,16.069384,14.18048780487805,2024-10-01
c1311,42.81182,16.069384,12.009756097560976,2024-10-09
c1311,42.81182,16.069384,12.190243902439027,2024-10-17
c1311,42.81182,16.069384,9.026829268292683,2024-10-25
c1311,42.81182,16.069384,7.0463414634146355,2024-11-02
c1311,42.81182,16.069384,7.143902439024392,2024-11-10
c1311,42.81182,16.069384,7.675609756097562,2024-11-18
c1311,42.81182,16.069384,6.602439024390244,2024-11-26
c1311,42.81182,16.069384,6.470731707317073,2024-12-04
c1311,42.81182,16.069384,6.231707317073171,2024-12-12
c1311,42.81182,16.069384,4.258536585365854,2024-12-20
c1311,42.81182,16.069384,7.534146341463417,2025-01-01
c1311,42.81182,16.069384,6.275609756097562,2025-01-09
c1311,42.81182,16.069384,7.680487804878049,2025-01-17
c1311,42.81182,16.069384,8.700000000000003,2025-01-25
c1311,42.81182,16.069384,7.5756097560975615,2025-02-02
c1311,42.81182,16.069384,8.458536585365856,2025-02-10
c1311,42.81182,16.069384,7.8243902439024415,2025-02-18
c1311,42.81182,16.069384,9.268292682926832,2025-02-26
c1311,42.81182,16.069384,12.72926829268293,2025-03-06
c1311,42.81182,16.069384,11.056097560975614,2025-03-14
c1311,42.81182,16.069384,14.617073170731713,2025-03-22
c1311,42.81182,16.069384,14.858536585365856,2025-03-30
c1311,42.81182,16.069384,16.734146341463415,2025-04-01
c1311,42.81182,16.069384,24.370731707317077,2025-04-09
c1311,42.81182,16.069384,23.575609756097567,2025-04-17
c1311,42.81182,16.069384,24.97317073170732,2025-04-25
c1311,42.81182,16.069384,21.28536585365854,2025-05-03
c1311,42.81182,16.069384,24.402439024390247,2025-05-11
c1311,42.81182,16.069384,26.812195121951227,2025-05-19
c1311,42.81182,16.069384,31.85853658536586,2025-05-27
c1311,42.81182,16.069384,24.265853658536592,2025-06-04
c1311,42.81182,16.069384,24.30487804878049,2025-06-12
c1311,42.81182,16.069384,21.49756097560976,2025-06-20
c1311,42.81182,16.069384,23.392682926829274,2025-07-01
c1311,42.81182,16.069384,20.048780487804883,2025-07-09
c1311,42.81182,16.069384,28.94878048780488,2025-07-17
c1311,42.81182,16.069384,17.92926829268293,2025-07-25
c1311,42.81182,16.069384,23.4219512195122,2025-08-02
c1311,42.81182,16.069384,15.702439024390246,2025-08-10
c1311,42.81182,16.069384,18.114634146341466,2025-08-18
c1311,42.81182,16.069384,22.778048780487808,2025-08-26
c1311,42.81182,16.069384,17.965853658536588,2025-09-03
c1311,42.81182,16.069384,15.146341463414634,2025-09-11
c1311,42.81182,16.069384,12.814634146341463,2025-09-19
c1311,42.81182,16.069384,10.14878048780488,2025-09-27
c1311,42.81182,16.069384,10.487804878048784,2025-10-01
c1311,42.81182,16.069384,11.509756097560976,2025-10-09
c1311,42.81182,16.069384,11.00975609756098,2025-10-17
c1311,42.81182,16.069384,9.326829268292684,2025-10-25
c1311,42.81182,16.069384,9.15609756097561,2025-11-02
c1311,42.81182,16.069384,7.94878048780488,2025-11-10
c1311,42.81182,16.069384,7.085365853658537,2025-11-18
c1311,42.81182,16.069384,7.263414634146343,2025-11-26
c1311,42.81182,16.069384,7.170731707317073,2025-12-04
c1311,42.81182,16.069384,6.868292682926829,2025-12-12
c1311,42.81182,16.069384,3.178048780487805,2025-12-20
