cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,2.9169590643274854,2022-11-26
c2029,46.865874,15.469868,3.7245614035087713,2022-12-04
c2029,46.865874,15.469868,5.508479532163744,2022-12-12
c2029,46.865874,15.469868,3.005263157894737,2022-12-20
c2029,46.865874,15.469868,5.913157894736842,2023-01-01
c2029,46.865874,15.469868,4.725438596491228,2023-01-09
c2029,46.865874,15.469868,3.5581871345029237,2023-01-17
c2029,46.865874,15.469868,5.272514619883042,2023-01-25
c2029,46.865874,15.469868,4.446491228070174,2023-02-02
c2029,46.865874,15.469868,6.384210526315789,2023-02-10
c2029,46.865874,15.469868,7.544736842105262,2023-02-18
c2029,46.865874,15.469868,6.528070175438597,2023-02-26
c2029,46.865874,15.469868,7.689473684210525,2023-03-06
c2029,46.865874,15.469868,8.33216374269006,2023-03-14
c2029,46.865874,15.469868,8.986842105263158,2023-03-22
c2029,46.865874,15.469868,8.364035087719298,2023-03-30
c2029,46.865874,15.469868,8.28157894736842,2023-04-01
c2029,46.865874,15.469868,12.909941520467834,2023-04-09
c2029,46.865874,15.469868,12.87923976608187,2023-04-17
c2029,46.865874,15.469868,15.97076023391813,2023-04-25
c2029,46.865874,15.469868,13.400292397660818,2023-05-03
c2029,46.865874,15.469868,19.9140350877193,2023-05-11
c2029,46.865874,15.469868,23.53187134502924,2023-05-19
c2029,46.865874,15.469868,21.000584795321636,2023-05-27
c2029,46.865874,15.469868,24.585672514619883,2023-06-04
c2029,46.865874,15.469868,24.41783625730994,2023-06-12
c2029,46.865874,15.469868,26.7233918128655,2023-06-20
c2029,46.865874,15.469868,32.60116959064327,2023-07-01
c2029,46.865874,15.469868,33.266666666666666,2023-07-09
c2029,46.865874,15.469868,27.874269005847957,2023-07-17
c2029,46.865874,15.469868,28.418421052631572,2023-07-25
c2029,46.865874,15.469868,24.686549707602342,2023-08-02
c2029,46.865874,15.469868,32.60292397660818,2023-08-10
c2029,46.865874,15.469868,26.087719298245613,2023-08-18
c2029,46.865874,15.469868,20.14649122807018,2023-08-26
c2029,46.865874,15.469868,23.35292397660819,2023-09-03
c2029,46.865874,15.469868,18.438888888888886,2023-09-11
c2029,46.865874,15.469868,12.692982456140353,2023-09-19
c2029,46.865874,15.469868,11.792105263157897,2023-09-27
c2029,46.865874,15.469868,8.343859649122807,2023-10-01
c2029,46.865874,15.469868,7.264912280701756,2023-10-09
c2029,46.865874,15.469868,6.7143274853801165,2023-10-17
c2029,46.865874,15.469868,5.449707602339182,2023-10-25
c2029,46.865874,15.469868,4.4909356725146194,2023-11-02
c2029,46.865874,15.469868,4.849707602339182,2023-11-10
c2029,46.865874,15.469868,3.538888888888889,2023-11-18
c2029,46.865874,15.469868,4.038011695906433,2023-11-26
c2029,46.865874,15.469868,4.673391812865498,2023-12-04
c2029,46.865874,15.469868,5.261695906432749,2023-12-12
c2029,46.865874,15.469868,3.6002923976608185,2023-12-20
c2029,46.865874,15.469868,5.31140350877193,2024-01-01
c2029,46.865874,15.469868,5.019005847953217,2024-01-09
c2029,46.865874,15.469868,5.901461988304094,2024-01-17
c2029,46.865874,15.469868,6.510526315789473,2024-01-25
c2029,46.865874,15.469868,6.49766081871345,2024-02-02
c2029,46.865874,15.469868,6.537719298245614,2024-02-10
c2029,46.865874,15.469868,6.26169590643275,2024-02-18
c2029,46.865874,15.469868,7.486842105263158,2024-02-26
c2029,46.865874,15.469868,6.705263157894737,2024-03-05
c2029,46.865874,15.469868,7.542105263157896,2024-03-13
c2029,46.865874,15.469868,9.554093567251464,2024-03-21
c2029,46.865874,15.469868,10.76783625730994,2024-03-29
c2029,46.865874,15.469868,13.33450292397661,2024-04-01
c2029,46.865874,15.469868,8.207017543859648,2024-04-09
c2029,46.865874,15.469868,11.698830409356724,2024-04-17
c2029,46.865874,15.469868,17.786549707602337,2024-04-25
c2029,46.865874,15.469868,20.767836257309938,2024-05-03
c2029,46.865874,15.469868,19.660233918128657,2024-05-11
c2029,46.865874,15.469868,22.72105263157895,2024-05-19
c2029,46.865874,15.469868,22.387426900584796,2024-05-27
c2029,46.865874,15.469868,22.947076023391812,2024-06-04
c2029,46.865874,15.469868,25.233040935672513,2024-06-12
c2029,46.865874,15.469868,24.12514619883041,2024-06-20
c2029,46.865874,15.469868,28.648830409356727,2024-07-01
c2029,46.865874,15.469868,31.839766081871343,2024-07-09
c2029,46.865874,15.469868,31.244444444444447,2024-07-17
c2029,46.865874,15.469868,27.65672514619883,2024-07-25
c2029,46.865874,15.469868,29.37046783625731,2024-08-02
c2029,46.865874,15.469868,27.726315789473684,2024-08-10
c2029,46.865874,15.469868,24.027777777777786,2024-08-18
c2029,46.865874,15.469868,15.47251461988304,2024-08-26
c2029,46.865874,15.469868,12.583625730994152,2024-09-03
c2029,46.865874,15.469868,11.3546783625731,2024-09-11
c2029,46.865874,15.469868,12.157017543859649,2024-09-19
c2029,46.865874,15.469868,7.243567251461988,2024-09-27
c2029,46.865874,15.469868,9.020175438596493,2024-10-01
c2029,46.865874,15.469868,7.830994152046784,2024-10-09
c2029,46.865874,15.469868,7.0169590643274855,2024-10-17
c2029,46.865874,15.469868,5.783333333333334,2024-10-25
c2029,46.865874,15.469868,4.77485380116959,2024-11-02
c2029,46.865874,15.469868,4.671637426900585,2024-11-10
c2029,46.865874,15.469868,5.31374269005848,2024-11-18
c2029,46.865874,15.469868,3.942105263157896,2024-11-26
c2029,46.865874,15.469868,4.948245614035088,2024-12-04
c2029,46.865874,15.469868,5.8921052631578945,2024-12-12
c2029,46.865874,15.469868,4.300292397660819,2024-12-20
c2029,46.865874,15.469868,4.528947368421052,2025-01-01
c2029,46.865874,15.469868,4.639766081871345,2025-01-09
c2029,46.865874,15.469868,4.180409356725146,2025-01-17
c2029,46.865874,15.469868,5.3461988304093575,2025-01-25
c2029,46.865874,15.469868,4.935672514619884,2025-02-02
c2029,46.865874,15.469868,4.213450292397662,2025-02-10
c2029,46.865874,15.469868,6.158771929824562,2025-02-18
c2029,46.865874,15.469868,5.72280701754386,2025-02-26
c2029,46.865874,15.469868,6.201461988304094,2025-03-06
c2029,46.865874,15.469868,6.14122807017544,2025-03-14
c2029,46.865874,15.469868,9.111988304093568,2025-03-22
c2029,46.865874,15.469868,8.612280701754385,2025-03-30
c2029,46.865874,15.469868,8.515497076023392,2025-04-01
c2029,46.865874,15.469868,11.138304093567251,2025-04-09
c2029,46.865874,15.469868,15.723976608187137,2025-04-17
c2029,46.865874,15.469868,14.585087719298246,2025-04-25
c2029,46.865874,15.469868,14.902339181286552,2025-05-03
c2029,46.865874,15.469868,16.008479532163744,2025-05-11
c2029,46.865874,15.469868,18.19619883040936,2025-05-19
c2029,46.865874,15.469868,23.272807017543855,2025-05-27
c2029,46.865874,15.469868,27.03333333333333,2025-06-04
c2029,46.865874,15.469868,30.636549707602335,2025-06-12
c2029,46.865874,15.469868,27.707309941520467,2025-06-20
c2029,46.865874,15.469868,19.799707602339183,2025-07-01
c2029,46.865874,15.469868,30.248245614035092,2025-07-09
c2029,46.865874,15.469868,26.015204678362576,2025-07-17
c2029,46.865874,15.469868,24.97046783625731,2025-07-25
c2029,46.865874,15.469868,29.911403508771933,2025-08-02
c2029,46.865874,15.469868,25.50233918128655,2025-08-10
c2029,46.865874,15.469868,21.37982456140351,2025-08-18
c2029,46.865874,15.469868,20.226315789473684,2025-08-26
c2029,46.865874,15.469868,16.50643274853801,2025-09-03
c2029,46.865874,15.469868,16.81549707602339,2025-09-11
c2029,46.865874,15.469868,9.70701754385965,2025-09-19
c2029,46.865874,15.469868,7.551169590643276,2025-09-27
c2029,46.865874,15.469868,8.289181286549708,2025-10-01
c2029,46.865874,15.469868,6.508479532163742,2025-10-09
c2029,46.865874,15.469868,6.664035087719299,2025-10-17
c2029,46.865874,15.469868,5.96578947368421,2025-10-25
c2029,46.865874,15.469868,5.4900584795321645,2025-11-02
c2029,46.865874,15.469868,3.810233918128654,2025-11-10
c2029,46.865874,15.469868,4.356432748538011,2025-11-18
c2029,46.865874,15.469868,4.423684210526315,2025-11-26
c2029,46.865874,15.469868,5.053801169590644,2025-12-04
c2029,46.865874,15.469868,3.142105263157895,2025-12-12
c2029,46.865874,15.469868,4.00701754385965,2025-12-20
