cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,6.077647058823529,2022-02-26
c1717,45.064072,17.867933,6.211470588235293,2022-03-06
c1717,45.064072,17.867933,8.322647058823527,2022-03-14
c1717,45.064072,17.867933,6.317941176470589,2022-03-22
c1717,45.064072,17.867933,8.651470588235293,2022-03-30
c1717,45.064072,17.867933,10.18764705882353,2022-04-01
c1717,45.064072,17.867933,13.095588235294116,2022-04-09
c1717,45.064072,17.867933,19.755588235294116,2022-04-17
c1717,45.064072,17.867933,23.65147058823529,2022-04-25
c1717,45.064072,17.867933,34.82764705882353,2022-05-03
c1717,45.064072,17.867933,30.51823529411764,2022-05-11
c1717,45.064072,17.867933,29.884411764705877,2022-05-19
c1717,45.064072,17.867933,36.965588235294106,2022-05-27
c1717,45.064072,17.867933,35.682352941176475,2022-06-04
c1717,45.064072,17.867933,38.42588235294117,2022-06-12
c1717,45.064072,17.867933,32.186764705882354,2022-06-20
c1717,45.064072,17.867933,31.868529411764705,2022-07-01
c1717,45.064072,17.867933,34.841764705882355,2022-07-09
c1717,45.064072,17.867933,22.89617647058823,2022-07-17
c1717,45.064072,17.867933,25.595294117647057,2022-07-25
c1717,45.064072,17.867933,22.554117647058824,2022-08-02
c1717,45.064072,17.867933,22.56794117647059,2022-08-10
c1717,45.064072,17.867933,19.70176470588235,2022-08-18
c1717,45.064072,17.867933,20.12470588235294,2022-08-26
c1717,45.064072,17.867933,22.033235294117645,2022-09-03
c1717,45.064072,17.867933,15.850882352941175,2022-09-11
c1717,45.064072,17.867933,13.121764705882354,2022-09-19
c1717,45.064072,17.867933,14.320882352941174,2022-09-27
c1717,45.064072,17.867933,10.346764705882354,2022-10-01
c1717,45.064072,17.867933,7.591176470588236,2022-10-17
c1717,45.064072,17.867933,5.475,2022-10-25
c1717,45.064072,17.867933,5.748823529411765,2022-11-02
c1717,45.064072,17.867933,3.244411764705882,2022-11-10
c1717,45.064072,17.867933,3.3329411764705883,2022-11-18
c1717,45.064072,17.867933,2.7070588235294117,2022-11-26
c1717,45.064072,17.867933,4.237058823529412,2022-12-04
c1717,45.064072,17.867933,4.799705882352941,2022-12-12
c1717,45.064072,17.867933,3.329411764705882,2022-12-20
c1717,45.064072,17.867933,5.38,2023-01-01
c1717,45.064072,17.867933,4.8155882352941175,2023-01-09
c1717,45.064072,17.867933,3.368823529411764,2023-01-17
c1717,45.064072,17.867933,4.4461764705882345,2023-01-25
c1717,45.064072,17.867933,4.613235294117647,2023-02-02
c1717,45.064072,17.867933,7.3505882352941185,2023-02-10
c1717,45.064072,17.867933,7.285882352941176,2023-02-18
c1717,45.064072,17.867933,6.75764705882353,2023-02-26
c1717,45.064072,17.867933,8.425882352941176,2023-03-06
c1717,45.064072,17.867933,9.156764705882352,2023-03-14
c1717,45.064072,17.867933,8.988235294117645,2023-03-22
c1717,45.064072,17.867933,10.342058823529412,2023-03-30
c1717,45.064072,17.867933,10.45029411764706,2023-04-01
c1717,45.064072,17.867933,16.95676470588235,2023-04-09
c1717,45.064072,17.867933,20.458529411764705,2023-04-17
c1717,45.064072,17.867933,25.99,2023-04-25
c1717,45.064072,17.867933,21.67294117647059,2023-05-03
c1717,45.064072,17.867933,30.325882352941175,2023-05-11
c1717,45.064072,17.867933,33.35205882352941,2023-05-19
c1717,45.064072,17.867933,28.483823529411765,2023-05-27
c1717,45.064072,17.867933,27.83911764705882,2023-06-04
c1717,45.064072,17.867933,36.79147058823529,2023-06-12
c1717,45.064072,17.867933,34.309705882352944,2023-06-20
c1717,45.064072,17.867933,38.18323529411764,2023-07-01
c1717,45.064072,17.867933,38.14117647058823,2023-07-09
c1717,45.064072,17.867933,32.57911764705882,2023-07-17
c1717,45.064072,17.867933,36.53823529411765,2023-07-25
c1717,45.064072,17.867933,29.987941176470585,2023-08-02
c1717,45.064072,17.867933,32.646764705882354,2023-08-10
c1717,45.064072,17.867933,30.53264705882353,2023-08-18
c1717,45.064072,17.867933,26.665,2023-08-26
c1717,45.064072,17.867933,26.939117647058826,2023-09-03
c1717,45.064072,17.867933,18.442941176470587,2023-09-11
c1717,45.064072,17.867933,15.020294117647058,2023-09-19
c1717,45.064072,17.867933,16.522352941176468,2023-09-27
c1717,45.064072,17.867933,13.235882352941177,2023-10-01
c1717,45.064072,17.867933,8.976176470588234,2023-10-09
c1717,45.064072,17.867933,8.306470588235292,2023-10-17
c1717,45.064072,17.867933,7.595,2023-10-25
c1717,45.064072,17.867933,5.795294117647059,2023-11-02
c1717,45.064072,17.867933,4.759411764705883,2023-11-10
c1717,45.064072,17.867933,4.895294117647058,2023-11-18
c1717,45.064072,17.867933,3.267941176470588,2023-11-26
c1717,45.064072,17.867933,5.040882352941177,2023-12-04
c1717,45.064072,17.867933,6.533823529411765,2023-12-12
c1717,45.064072,17.867933,3.545882352941176,2023-12-20
c1717,45.064072,17.867933,5.086764705882354,2024-01-01
c1717,45.064072,17.867933,4.220882352941176,2024-01-09
c1717,45.064072,17.867933,5.824411764705881,2024-01-17
c1717,45.064072,17.867933,5.979117647058823,2024-01-25
c1717,45.064072,17.867933,7.054117647058823,2024-02-02
c1717,45.064072,17.867933,6.441764705882352,2024-02-10
c1717,45.064072,17.867933,7.547941176470588,2024-02-18
c1717,45.064072,17.867933,7.440294117647058,2024-02-26
c1717,45.064072,17.867933,8.282352941176471,2024-03-05
c1717,45.064072,17.867933,9.815882352941172,2024-03-13
c1717,45.064072,17.867933,8.458235294117648,2024-03-21
c1717,45.064072,17.867933,11.470882352941176,2024-03-29
c1717,45.064072,17.867933,20.121470588235297,2024-04-01
c1717,45.064072,17.867933,17.628823529411765,2024-04-09
c1717,45.064072,17.867933,19.365294117647057,2024-04-17
c1717,45.064072,17.867933,27.346470588235295,2024-04-25
c1717,45.064072,17.867933,29.704999999999995,2024-05-03
c1717,45.064072,17.867933,29.127058823529413,2024-05-11
c1717,45.064072,17.867933,30.105294117647055,2024-05-19
c1717,45.064072,17.867933,32.07647058823529,2024-05-27
c1717,45.064072,17.867933,31.359705882352937,2024-06-04
c1717,45.064072,17.867933,32.22617647058823,2024-06-12
c1717,45.064072,17.867933,28.692941176470587,2024-06-20
c1717,45.064072,17.867933,34.901176470588226,2024-07-01
c1717,45.064072,17.867933,28.567647058823535,2024-07-09
c1717,45.064072,17.867933,35.515882352941176,2024-07-17
c1717,45.064072,17.867933,27.48117647058824,2024-07-25
c1717,45.064072,17.867933,28.168529411764705,2024-08-02
c1717,45.064072,17.867933,15.859411764705882,2024-08-10
c1717,45.064072,17.867933,18.64676470588235,2024-08-18
c1717,45.064072,17.867933,13.270588235294117,2024-08-26
c1717,45.064072,17.867933,12.428823529411762,2024-09-03
c1717,45.064072,17.867933,12.630294117647058,2024-09-11
c1717,45.064072,17.867933,13.671764705882357,2024-09-19
c1717,45.064072,17.867933,9.989117647058825,2024-09-27
c1717,45.064072,17.867933,13.034117647058824,2024-10-01
c1717,45.064072,17.867933,9.42,2024-10-09
c1717,45.064072,17.867933,9.127647058823529,2024-10-17
c1717,45.064072,17.867933,6.878529411764707,2024-10-25
c1717,45.064072,17.867933,4.099117647058824,2024-11-02
c1717,45.064072,17.867933,3.7535294117647062,2024-11-10
c1717,45.064072,17.867933,4.760588235294117,2024-11-18
c1717,45.064072,17.867933,3.5949999999999993,2024-11-26
c1717,45.064072,17.867933,4.3291176470588235,2024-12-04
c1717,45.064072,17.867933,3.6935294117647057,2024-12-12
c1717,45.064072,17.867933,4.1499999999999995,2024-12-20
c1717,45.064072,17.867933,4.625,2025-01-01
c1717,45.064072,17.867933,4.384411764705882,2025-01-09
c1717,45.064072,17.867933,3.712058823529412,2025-01-17
c1717,45.064072,17.867933,7.314999999999999,2025-01-25
c1717,45.064072,17.867933,6.148823529411764,2025-02-02
c1717,45.064072,17.867933,5.956470588235295,2025-02-10
c1717,45.064072,17.867933,6.456176470588235,2025-02-18
c1717,45.064072,17.867933,7.665,2025-02-26
c1717,45.064072,17.867933,7.645,2025-03-06
c1717,45.064072,17.867933,7.851176470588235,2025-03-14
c1717,45.064072,17.867933,8.866470588235295,2025-03-22
c1717,45.064072,17.867933,12.073529411764705,2025-03-30
c1717,45.064072,17.867933,10.904117647058824,2025-04-01
c1717,45.064072,17.867933,16.948235294117648,2025-04-09
c1717,45.064072,17.867933,22.479117647058818,2025-04-17
c1717,45.064072,17.867933,24.704705882352936,2025-04-25
c1717,45.064072,17.867933,28.799117647058825,2025-05-03
c1717,45.064072,17.867933,25.49264705882353,2025-05-11
c1717,45.064072,17.867933,34.38705882352941,2025-05-19
c1717,45.064072,17.867933,37.63294117647058,2025-05-27
c1717,45.064072,17.867933,35.75794117647059,2025-06-04
c1717,45.064072,17.867933,36.32441176470588,2025-06-12
c1717,45.064072,17.867933,30.33264705882352,2025-06-20
c1717,45.064072,17.867933,31.541470588235295,2025-07-01
c1717,45.064072,17.867933,30.757352941176467,2025-07-09
c1717,45.064072,17.867933,30.238235294117647,2025-07-17
c1717,45.064072,17.867933,28.486176470588234,2025-07-25
c1717,45.064072,17.867933,29.415000000000003,2025-08-02
c1717,45.064072,17.867933,23.47470588235294,2025-08-10
c1717,45.064072,17.867933,22.14470588235294,2025-08-18
c1717,45.064072,17.867933,20.516470588235297,2025-08-26
c1717,45.064072,17.867933,18.97941176470588,2025-09-03
c1717,45.064072,17.867933,19.61205882352941,2025-09-11
c1717,45.064072,17.867933,10.746470588235296,2025-09-19
c1717,45.064072,17.867933,7.807058823529411,2025-09-27
c1717,45.064072,17.867933,10.053235294117648,2025-10-01
c1717,45.064072,17.867933,7.03764705882353,2025-10-09
c1717,45.064072,17.867933,6.504705882352941,2025-10-17
c1717,45.064072,17.867933,5.290882352941177,2025-10-25
c1717,45.064072,17.867933,5.940882352941176,2025-11-02
c1717,45.064072,17.867933,3.8547058823529414,2025-11-10
c1717,45.064072,17.867933,5.0538235294117655,2025-11-18
c1717,45.064072,17.867933,3.860294117647058,2025-11-26
c1717,45.064072,17.867933,3.8794117647058823,2025-12-04
c1717,45.064072,17.867933,3.3588235294117643,2025-12-12
c1717,45.064072,17.867933,2.979999999999999,2025-12-20
