cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,20.108849557522127,2022-05-11
c1761,45.514523,7.076637,20.53038348082596,2022-05-19
c1761,45.514523,7.076637,19.70412979351033,2022-05-27
c1761,45.514523,7.076637,14.090560471976405,2022-06-04
c1761,45.514523,7.076637,19.91740412979351,2022-06-12
c1761,45.514523,7.076637,22.06460176991151,2022-06-20
c1761,45.514523,7.076637,17.65132743362832,2022-07-01
c1761,45.514523,7.076637,18.723598820059,2022-07-09
c1761,45.514523,7.076637,18.011209439528024,2022-07-17
c1761,45.514523,7.076637,16.425368731563424,2022-07-25
c1761,45.514523,7.076637,16.81858407079646,2022-08-02
c1761,45.514523,7.076637,15.558407079646017,2022-08-10
c1761,45.514523,7.076637,14.641887905604722,2022-08-18
c1761,45.514523,7.076637,16.200884955752212,2022-08-26
c1761,45.514523,7.076637,12.101474926253688,2022-09-03
c1761,45.514523,7.076637,11.105309734513275,2022-09-11
c1761,45.514523,7.076637,12.337168141592924,2022-09-19
c1761,45.514523,7.076637,12.378171091445433,2022-09-27
c1761,45.514523,7.076637,10.154572271386431,2022-10-01
c1761,45.514523,7.076637,10.184955752212389,2022-10-17
c1761,45.514523,7.076637,8.883185840707966,2022-10-25
c1761,45.514523,7.076637,7.519174041297937,2022-11-02
c1761,45.514523,7.076637,6.825368731563424,2022-11-10
c1761,45.514523,7.076637,6.5899705014749275,2022-11-18
c1761,45.514523,7.076637,6.026843657817109,2022-11-26
c1761,45.514523,7.076637,5.599115044247789,2022-12-04
c1761,45.514523,7.076637,7.984365781710914,2022-12-12
c1761,45.514523,7.076637,4.160176991150443,2022-12-20
c1761,45.514523,7.076637,6.681120943952803,2023-01-01
c1761,45.514523,7.076637,6.840707964601771,2023-01-09
c1761,45.514523,7.076637,6.342772861356933,2023-01-17
c1761,45.514523,7.076637,7.715339233038351,2023-01-25
c1761,45.514523,7.076637,7.3383480825958705,2023-02-02
c1761,45.514523,7.076637,8.93716814159292,2023-02-10
c1761,45.514523,7.076637,9.973746312684366,2023-02-18
c1761,45.514523,7.076637,10.514454277286136,2023-02-26
c1761,45.514523,7.076637,11.66873156342183,2023-03-06
c1761,45.514523,7.076637,14.086135693215343,2023-03-14
c1761,45.514523,7.076637,14.466076696165192,2023-03-22
c1761,45.514523,7.076637,14.4976401179941,2023-03-30
c1761,45.514523,7.076637,15.269911504424783,2023-04-01
c1761,45.514523,7.076637,18.82625368731564,2023-04-09
c1761,45.514523,7.076637,18.768436578171094,2023-04-17
c1761,45.514523,7.076637,18.828613569321536,2023-04-25
c1761,45.514523,7.076637,16.384955752212388,2023-05-03
c1761,45.514523,7.076637,18.01209439528024,2023-05-11
c1761,45.514523,7.076637,19.991445427728618,2023-05-19
c1761,45.514523,7.076637,20.248967551622425,2023-05-27
c1761,45.514523,7.076637,19.604129793510324,2023-06-04
c1761,45.514523,7.076637,19.38436578171092,2023-06-12
c1761,45.514523,7.076637,19.540117994100296,2023-06-20
c1761,45.514523,7.076637,18.851917404129797,2023-07-01
c1761,45.514523,7.076637,21.2905604719764,2023-07-09
c1761,45.514523,7.076637,18.535693215339236,2023-07-17
c1761,45.514523,7.076637,17.409439528023597,2023-07-25
c1761,45.514523,7.076637,16.608259587020648,2023-08-02
c1761,45.514523,7.076637,15.710914454277283,2023-08-10
c1761,45.514523,7.076637,12.845132743362834,2023-08-18
c1761,45.514523,7.076637,16.672861356932152,2023-08-26
c1761,45.514523,7.076637,12.607964601769911,2023-09-03
c1761,45.514523,7.076637,14.718584070796464,2023-09-11
c1761,45.514523,7.076637,11.318584070796463,2023-09-19
c1761,45.514523,7.076637,8.510619469026548,2023-09-27
c1761,45.514523,7.076637,7.936578171091447,2023-10-01
c1761,45.514523,7.076637,7.848672566371683,2023-10-09
c1761,45.514523,7.076637,7.5557522123893825,2023-10-17
c1761,45.514523,7.076637,7.63392330383481,2023-10-25
c1761,45.514523,7.076637,7.862536873156343,2023-11-02
c1761,45.514523,7.076637,7.053687315634218,2023-11-10
c1761,45.514523,7.076637,6.056637168141594,2023-11-18
c1761,45.514523,7.076637,5.887020648967551,2023-11-26
c1761,45.514523,7.076637,5.878466076696165,2023-12-04
c1761,45.514523,7.076637,6.7522123893805315,2023-12-12
c1761,45.514523,7.076637,3.557817109144543,2023-12-20
c1761,45.514523,7.076637,6.117699115044248,2024-01-01
c1761,45.514523,7.076637,6.2495575221238955,2024-01-09
c1761,45.514523,7.076637,7.422123893805309,2024-01-17
c1761,45.514523,7.076637,7.581120943952803,2024-01-25
c1761,45.514523,7.076637,8.055752212389383,2024-02-02
c1761,45.514523,7.076637,10.65221238938053,2024-02-10
c1761,45.514523,7.076637,10.177581120943955,2024-02-18
c1761,45.514523,7.076637,9.86961651917404,2024-02-26
c1761,45.514523,7.076637,11.79675516224189,2024-03-05
c1761,45.514523,7.076637,14.633628318584073,2024-03-13
c1761,45.514523,7.076637,13.893215339233038,2024-03-21
c1761,45.514523,7.076637,16.372861356932155,2024-03-29
c1761,45.514523,7.076637,15.056932153392331,2024-04-01
c1761,45.514523,7.076637,13.993510324483776,2024-04-09
c1761,45.514523,7.076637,16.017109144542776,2024-04-17
c1761,45.514523,7.076637,18.661356932153396,2024-04-25
c1761,45.514523,7.076637,21.815044247787615,2024-05-03
c1761,45.514523,7.076637,23.178171091445428,2024-05-11
c1761,45.514523,7.076637,19.438938053097345,2024-05-19
c1761,45.514523,7.076637,18.84336283185841,2024-05-27
c1761,45.514523,7.076637,18.30796460176991,2024-06-04
c1761,45.514523,7.076637,21.741297935103248,2024-06-12
c1761,45.514523,7.076637,21.09203539823009,2024-06-20
c1761,45.514523,7.076637,21.730678466076697,2024-07-01
c1761,45.514523,7.076637,20.329498525073745,2024-07-09
c1761,45.514523,7.076637,19.52330383480826,2024-07-17
c1761,45.514523,7.076637,15.77020648967552,2024-07-25
c1761,45.514523,7.076637,17.176106194690266,2024-08-02
c1761,45.514523,7.076637,18.359587020648966,2024-08-10
c1761,45.514523,7.076637,16.7023598820059,2024-08-18
c1761,45.514523,7.076637,16.295870206489674,2024-08-26
c1761,45.514523,7.076637,14.09203539823009,2024-09-03
c1761,45.514523,7.076637,12.184070796460178,2024-09-11
c1761,45.514523,7.076637,13.280530973451327,2024-09-19
c1761,45.514523,7.076637,10.55840707964602,2024-09-27
c1761,45.514523,7.076637,10.958112094395284,2024-10-01
c1761,45.514523,7.076637,9.723598820058998,2024-10-09
c1761,45.514523,7.076637,7.757522123893807,2024-10-17
c1761,45.514523,7.076637,7.359882005899707,2024-10-25
c1761,45.514523,7.076637,7.247787610619469,2024-11-02
c1761,45.514523,7.076637,6.4852507374631285,2024-11-10
c1761,45.514523,7.076637,6.269321533923305,2024-11-18
c1761,45.514523,7.076637,6.988790560471977,2024-11-26
c1761,45.514523,7.076637,6.4047197640118005,2024-12-04
c1761,45.514523,7.076637,6.1126843657817105,2024-12-12
c1761,45.514523,7.076637,4.300589970501475,2024-12-20
c1761,45.514523,7.076637,6.847492625368734,2025-01-01
c1761,45.514523,7.076637,6.655162241887906,2025-01-09
c1761,45.514523,7.076637,5.919174041297936,2025-01-17
c1761,45.514523,7.076637,6.014454277286136,2025-01-25
c1761,45.514523,7.076637,6.6215339233038355,2025-02-02
c1761,45.514523,7.076637,7.657227138643069,2025-02-10
c1761,45.514523,7.076637,8.246017699115045,2025-02-18
c1761,45.514523,7.076637,10.12949852507375,2025-02-26
c1761,45.514523,7.076637,11.419469026548674,2025-03-06
c1761,45.514523,7.076637,11.7165191740413,2025-03-14
c1761,45.514523,7.076637,14.94660766961652,2025-03-22
c1761,45.514523,7.076637,15.672861356932158,2025-03-30
c1761,45.514523,7.076637,14.910914454277288,2025-04-01
c1761,45.514523,7.076637,17.583775811209442,2025-04-09
c1761,45.514523,7.076637,18.070501474926257,2025-04-17
c1761,45.514523,7.076637,15.585545722713867,2025-04-25
c1761,45.514523,7.076637,17.28967551622419,2025-05-03
c1761,45.514523,7.076637,16.104719764011804,2025-05-11
c1761,45.514523,7.076637,16.572861356932155,2025-05-19
c1761,45.514523,7.076637,18.8165191740413,2025-05-27
c1761,45.514523,7.076637,14.28643067846608,2025-06-04
c1761,45.514523,7.076637,17.83421828908555,2025-06-12
c1761,45.514523,7.076637,17.096755162241887,2025-06-20
c1761,45.514523,7.076637,17.758112094395283,2025-07-01
c1761,45.514523,7.076637,20.023008849557524,2025-07-09
c1761,45.514523,7.076637,19.16106194690266,2025-07-17
c1761,45.514523,7.076637,16.69557522123894,2025-07-25
c1761,45.514523,7.076637,14.286430678466076,2025-08-02
c1761,45.514523,7.076637,13.459882005899706,2025-08-10
c1761,45.514523,7.076637,13.41061946902655,2025-08-18
c1761,45.514523,7.076637,14.449852507374631,2025-08-26
c1761,45.514523,7.076637,12.162536873156345,2025-09-03
c1761,45.514523,7.076637,12.06991150442478,2025-09-11
c1761,45.514523,7.076637,10.451032448377582,2025-09-19
c1761,45.514523,7.076637,9.42241887905605,2025-09-27
c1761,45.514523,7.076637,9.738643067846608,2025-10-01
c1761,45.514523,7.076637,7.7070796460177,2025-10-09
c1761,45.514523,7.076637,10.111504424778763,2025-10-17
c1761,45.514523,7.076637,7.586725663716816,2025-10-25
c1761,45.514523,7.076637,7.104719764011802,2025-11-02
c1761,45.514523,7.076637,6.2566371681415935,2025-11-10
c1761,45.514523,7.076637,6.370501474926254,2025-11-18
c1761,45.514523,7.076637,6.701769911504425,2025-11-26
c1761,45.514523,7.076637,6.842182890855459,2025-12-04
c1761,45.514523,7.076637,3.973156342182892,2025-12-12
c1761,45.514523,7.076637,4.263421828908555,2025-12-20
