cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,19.128152492668622,2022-07-17
c1861,45.964973,13.071802,20.812609970674487,2022-07-25
c1861,45.964973,13.071802,18.56744868035191,2022-08-02
c1861,45.964973,13.071802,16.30733137829912,2022-08-10
c1861,45.964973,13.071802,16.476832844574783,2022-08-18
c1861,45.964973,13.071802,14.539002932551323,2022-08-26
c1861,45.964973,13.071802,14.65659824046921,2022-09-03
c1861,45.964973,13.071802,12.168914956011731,2022-09-11
c1861,45.964973,13.071802,10.19618768328446,2022-09-19
c1861,45.964973,13.071802,10.63284457478006,2022-09-27
c1861,45.964973,13.071802,10.08035190615836,2022-10-01
c1861,45.964973,13.071802,7.426979472140763,2022-10-17
c1861,45.964973,13.071802,7.414956011730206,2022-10-25
c1861,45.964973,13.071802,6.13841642228739,2022-11-02
c1861,45.964973,13.071802,6.458651026392962,2022-11-10
c1861,45.964973,13.071802,6.169208211143696,2022-11-18
c1861,45.964973,13.071802,4.539002932551321,2022-11-26
c1861,45.964973,13.071802,5.415542521994135,2022-12-04
c1861,45.964973,13.071802,5.278299120234604,2022-12-12
c1861,45.964973,13.071802,4.029912023460411,2022-12-20
c1861,45.964973,13.071802,4.252199413489737,2023-01-01
c1861,45.964973,13.071802,5.7469208211143705,2023-01-09
c1861,45.964973,13.071802,5.567741935483872,2023-01-17
c1861,45.964973,13.071802,5.889442815249267,2023-01-25
c1861,45.964973,13.071802,6.301173020527861,2023-02-02
c1861,45.964973,13.071802,6.7398826979472135,2023-02-10
c1861,45.964973,13.071802,6.734017595307919,2023-02-18
c1861,45.964973,13.071802,7.700586510263929,2023-02-26
c1861,45.964973,13.071802,8.254838709677419,2023-03-06
c1861,45.964973,13.071802,8.770674486803522,2023-03-14
c1861,45.964973,13.071802,10.78885630498534,2023-03-22
c1861,45.964973,13.071802,8.334604105571847,2023-03-30
c1861,45.964973,13.071802,9.445747800586512,2023-04-01
c1861,45.964973,13.071802,11.65953079178886,2023-04-09
c1861,45.964973,13.071802,12.988856304985338,2023-04-17
c1861,45.964973,13.071802,15.380058651026394,2023-04-25
c1861,45.964973,13.071802,13.270087976539587,2023-05-03
c1861,45.964973,13.071802,16.221407624633436,2023-05-11
c1861,45.964973,13.071802,16.56744868035191,2023-05-19
c1861,45.964973,13.071802,17.88475073313783,2023-05-27
c1861,45.964973,13.071802,19.272727272727273,2023-06-04
c1861,45.964973,13.071802,21.134310850439885,2023-06-12
c1861,45.964973,13.071802,21.437829912023464,2023-06-20
c1861,45.964973,13.071802,22.074486803519065,2023-07-01
c1861,45.964973,13.071802,24.05161290322581,2023-07-09
c1861,45.964973,13.071802,22.099120234604108,2023-07-17
c1861,45.964973,13.071802,24.941055718475074,2023-07-25
c1861,45.964973,13.071802,21.686217008797655,2023-08-02
c1861,45.964973,13.071802,21.627565982404693,2023-08-10
c1861,45.964973,13.071802,17.1524926686217,2023-08-18
c1861,45.964973,13.071802,18.10058651026393,2023-08-26
c1861,45.964973,13.071802,16.37741935483871,2023-09-03
c1861,45.964973,13.071802,16.590029325513196,2023-09-11
c1861,45.964973,13.071802,11.501173020527862,2023-09-19
c1861,45.964973,13.071802,10.895894428152491,2023-09-27
c1861,45.964973,13.071802,9.853665689149562,2023-10-01
c1861,45.964973,13.071802,7.477126099706746,2023-10-09
c1861,45.964973,13.071802,7.7129032258064525,2023-10-17
c1861,45.964973,13.071802,6.950146627565983,2023-10-25
c1861,45.964973,13.071802,6.421407624633432,2023-11-02
c1861,45.964973,13.071802,6.383577712609972,2023-11-10
c1861,45.964973,13.071802,4.895307917888564,2023-11-18
c1861,45.964973,13.071802,6.25601173020528,2023-11-26
c1861,45.964973,13.071802,5.728739002932552,2023-12-04
c1861,45.964973,13.071802,5.757478005865103,2023-12-12
c1861,45.964973,13.071802,3.069794721407624,2023-12-20
c1861,45.964973,13.071802,5.547507331378299,2024-01-01
c1861,45.964973,13.071802,6.881524926686218,2024-01-09
c1861,45.964973,13.071802,6.475659824046922,2024-01-17
c1861,45.964973,13.071802,6.7,2024-01-25
c1861,45.964973,13.071802,6.137829912023461,2024-02-02
c1861,45.964973,13.071802,7.57184750733138,2024-02-10
c1861,45.964973,13.071802,7.621407624633432,2024-02-18
c1861,45.964973,13.071802,8.54692082111437,2024-02-26
c1861,45.964973,13.071802,8.058064516129033,2024-03-05
c1861,45.964973,13.071802,10.839882697947216,2024-03-13
c1861,45.964973,13.071802,9.072434017595308,2024-03-21
c1861,45.964973,13.071802,12.829325513196482,2024-03-29
c1861,45.964973,13.071802,15.26099706744868,2024-04-01
c1861,45.964973,13.071802,11.37536656891496,2024-04-09
c1861,45.964973,13.071802,12.385630498533724,2024-04-17
c1861,45.964973,13.071802,15.96568914956012,2024-04-25
c1861,45.964973,13.071802,17.72991202346041,2024-05-03
c1861,45.964973,13.071802,21.73284457478006,2024-05-11
c1861,45.964973,13.071802,17.741055718475074,2024-05-19
c1861,45.964973,13.071802,22.19120234604106,2024-05-27
c1861,45.964973,13.071802,23.14721407624634,2024-06-04
c1861,45.964973,13.071802,19.839296187683285,2024-06-12
c1861,45.964973,13.071802,21.370674486803523,2024-06-20
c1861,45.964973,13.071802,21.911143695014665,2024-07-01
c1861,45.964973,13.071802,22.27331378299121,2024-07-09
c1861,45.964973,13.071802,22.32346041055719,2024-07-17
c1861,45.964973,13.071802,24.923460410557187,2024-07-25
c1861,45.964973,13.071802,24.085630498533728,2024-08-02
c1861,45.964973,13.071802,19.954545454545457,2024-08-10
c1861,45.964973,13.071802,19.91935483870968,2024-08-18
c1861,45.964973,13.071802,16.78973607038123,2024-08-26
c1861,45.964973,13.071802,12.204985337243402,2024-09-03
c1861,45.964973,13.071802,9.835777126099709,2024-09-11
c1861,45.964973,13.071802,12.628445747800589,2024-09-19
c1861,45.964973,13.071802,8.530791788856304,2024-09-27
c1861,45.964973,13.071802,9.817595307917893,2024-10-01
c1861,45.964973,13.071802,10.054838709677425,2024-10-09
c1861,45.964973,13.071802,7.972434017595308,2024-10-17
c1861,45.964973,13.071802,7.352199413489736,2024-10-25
c1861,45.964973,13.071802,6.33841642228739,2024-11-02
c1861,45.964973,13.071802,5.75542521994135,2024-11-10
c1861,45.964973,13.071802,6.277712609970676,2024-11-18
c1861,45.964973,13.071802,7.044281524926687,2024-11-26
c1861,45.964973,13.071802,6.552199413489737,2024-12-04
c1861,45.964973,13.071802,5.669208211143696,2024-12-12
c1861,45.964973,13.071802,3.9105571847507337,2024-12-20
c1861,45.964973,13.071802,3.9841642228739,2025-01-01
c1861,45.964973,13.071802,6.266568914956013,2025-01-09
c1861,45.964973,13.071802,6.475659824046922,2025-01-17
c1861,45.964973,13.071802,4.412903225806452,2025-01-25
c1861,45.964973,13.071802,7.043695014662758,2025-02-02
c1861,45.964973,13.071802,5.324046920821115,2025-02-10
c1861,45.964973,13.071802,7.840469208211144,2025-02-18
c1861,45.964973,13.071802,6.534604105571848,2025-02-26
c1861,45.964973,13.071802,6.320821114369502,2025-03-06
c1861,45.964973,13.071802,8.386217008797654,2025-03-14
c1861,45.964973,13.071802,10.252785923753668,2025-03-22
c1861,45.964973,13.071802,9.819648093841645,2025-03-30
c1861,45.964973,13.071802,11.7633431085044,2025-04-01
c1861,45.964973,13.071802,15.40645161290323,2025-04-09
c1861,45.964973,13.071802,14.063343108504398,2025-04-17
c1861,45.964973,13.071802,14.929618768328448,2025-04-25
c1861,45.964973,13.071802,16.18211143695015,2025-05-03
c1861,45.964973,13.071802,17.689149560117308,2025-05-11
c1861,45.964973,13.071802,16.971260997067454,2025-05-19
c1861,45.964973,13.071802,25.60117302052786,2025-05-27
c1861,45.964973,13.071802,17.703225806451616,2025-06-04
c1861,45.964973,13.071802,21.21964809384164,2025-06-12
c1861,45.964973,13.071802,19.5108504398827,2025-06-20
c1861,45.964973,13.071802,20.503225806451617,2025-07-01
c1861,45.964973,13.071802,24.303225806451614,2025-07-09
c1861,45.964973,13.071802,25.25073313782991,2025-07-17
c1861,45.964973,13.071802,19.983577712609975,2025-07-25
c1861,45.964973,13.071802,24.69325513196481,2025-08-02
c1861,45.964973,13.071802,21.15366568914956,2025-08-10
c1861,45.964973,13.071802,17.772727272727277,2025-08-18
c1861,45.964973,13.071802,19.95278592375367,2025-08-26
c1861,45.964973,13.071802,15.11260997067449,2025-09-03
c1861,45.964973,13.071802,16.567741935483873,2025-09-11
c1861,45.964973,13.071802,11.236070381231674,2025-09-19
c1861,45.964973,13.071802,8.032258064516132,2025-09-27
c1861,45.964973,13.071802,9.517888563049857,2025-10-01
c1861,45.964973,13.071802,6.446334310850441,2025-10-09
c1861,45.964973,13.071802,7.561290322580645,2025-10-17
c1861,45.964973,13.071802,6.520821114369501,2025-10-25
c1861,45.964973,13.071802,5.84692082111437,2025-11-02
c1861,45.964973,13.071802,5.865102639296189,2025-11-10
c1861,45.964973,13.071802,6.266568914956013,2025-11-18
c1861,45.964973,13.071802,7.141055718475075,2025-11-26
c1861,45.964973,13.071802,6.471847507331378,2025-12-04
c1861,45.964973,13.071802,6.173020527859238,2025-12-12
c1861,45.964973,13.071802,4.30058651026393,2025-12-20
