cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,9.016764705882355,2023-03-06
c1644,44.838847,7.975912,10.019705882352945,2023-03-14
c1644,44.838847,7.975912,11.171470588235298,2023-03-22
c1644,44.838847,7.975912,11.08852941176471,2023-03-30
c1644,44.838847,7.975912,12.36029411764706,2023-04-01
c1644,44.838847,7.975912,13.672352941176474,2023-04-09
c1644,44.838847,7.975912,17.785882352941183,2023-04-17
c1644,44.838847,7.975912,19.948529411764714,2023-04-25
c1644,44.838847,7.975912,18.694117647058825,2023-05-03
c1644,44.838847,7.975912,18.205000000000005,2023-05-11
c1644,44.838847,7.975912,21.74852941176471,2023-05-19
c1644,44.838847,7.975912,23.695882352941183,2023-05-27
c1644,44.838847,7.975912,25.49558823529412,2023-06-04
c1644,44.838847,7.975912,24.27205882352942,2023-06-12
c1644,44.838847,7.975912,26.54411764705883,2023-06-20
c1644,44.838847,7.975912,31.154705882352953,2023-07-01
c1644,44.838847,7.975912,30.455,2023-07-09
c1644,44.838847,7.975912,26.72205882352942,2023-07-17
c1644,44.838847,7.975912,24.50000000000001,2023-07-25
c1644,44.838847,7.975912,21.287941176470593,2023-08-02
c1644,44.838847,7.975912,22.3529411764706,2023-08-10
c1644,44.838847,7.975912,15.22882352941177,2023-08-18
c1644,44.838847,7.975912,18.16264705882353,2023-08-26
c1644,44.838847,7.975912,17.835882352941184,2023-09-03
c1644,44.838847,7.975912,15.895588235294122,2023-09-11
c1644,44.838847,7.975912,16.309117647058827,2023-09-19
c1644,44.838847,7.975912,15.837647058823537,2023-09-27
c1644,44.838847,7.975912,10.65352941176471,2023-10-01
c1644,44.838847,7.975912,7.355000000000001,2023-10-09
c1644,44.838847,7.975912,6.571176470588238,2023-10-17
c1644,44.838847,7.975912,6.755294117647062,2023-10-25
c1644,44.838847,7.975912,5.890882352941179,2023-11-02
c1644,44.838847,7.975912,5.361470588235295,2023-11-10
c1644,44.838847,7.975912,4.110588235294119,2023-11-18
c1644,44.838847,7.975912,5.159411764705883,2023-11-26
c1644,44.838847,7.975912,5.22029411764706,2023-12-04
c1644,44.838847,7.975912,5.507647058823531,2023-12-12
c1644,44.838847,7.975912,3.275882352941178,2023-12-20
c1644,44.838847,7.975912,6.216176470588238,2024-01-01
c1644,44.838847,7.975912,6.630000000000003,2024-01-09
c1644,44.838847,7.975912,5.351470588235296,2024-01-17
c1644,44.838847,7.975912,6.481764705882354,2024-01-25
c1644,44.838847,7.975912,5.490294117647061,2024-02-02
c1644,44.838847,7.975912,6.366176470588238,2024-02-10
c1644,44.838847,7.975912,6.950882352941179,2024-02-18
c1644,44.838847,7.975912,6.102058823529414,2024-02-26
c1644,44.838847,7.975912,7.0100000000000025,2024-03-05
c1644,44.838847,7.975912,11.266764705882355,2024-03-13
c1644,44.838847,7.975912,10.17058823529412,2024-03-21
c1644,44.838847,7.975912,12.825000000000005,2024-03-29
c1644,44.838847,7.975912,16.79852941176471,2024-04-01
c1644,44.838847,7.975912,16.880000000000006,2024-04-09
c1644,44.838847,7.975912,12.434705882352944,2024-04-17
c1644,44.838847,7.975912,19.369705882352942,2024-04-25
c1644,44.838847,7.975912,21.955882352941185,2024-05-03
c1644,44.838847,7.975912,20.66735294117648,2024-05-11
c1644,44.838847,7.975912,22.65764705882354,2024-05-19
c1644,44.838847,7.975912,26.86205882352942,2024-05-27
c1644,44.838847,7.975912,26.24500000000001,2024-06-04
c1644,44.838847,7.975912,25.808235294117654,2024-06-12
c1644,44.838847,7.975912,27.112058823529416,2024-06-20
c1644,44.838847,7.975912,28.309117647058823,2024-07-01
c1644,44.838847,7.975912,31.93882352941177,2024-07-09
c1644,44.838847,7.975912,28.019705882352948,2024-07-17
c1644,44.838847,7.975912,31.046176470588243,2024-07-25
c1644,44.838847,7.975912,25.186176470588244,2024-08-02
c1644,44.838847,7.975912,19.64852941176471,2024-08-10
c1644,44.838847,7.975912,24.407941176470597,2024-08-18
c1644,44.838847,7.975912,18.219705882352947,2024-08-26
c1644,44.838847,7.975912,17.055000000000007,2024-09-03
c1644,44.838847,7.975912,13.70558823529412,2024-09-11
c1644,44.838847,7.975912,13.681470588235298,2024-09-19
c1644,44.838847,7.975912,12.237352941176471,2024-09-27
c1644,44.838847,7.975912,10.260294117647062,2024-10-01
c1644,44.838847,7.975912,9.30794117647059,2024-10-09
c1644,44.838847,7.975912,7.4220588235294125,2024-10-17
c1644,44.838847,7.975912,8.74323529411765,2024-10-25
c1644,44.838847,7.975912,7.091176470588237,2024-11-02
c1644,44.838847,7.975912,5.366764705882354,2024-11-10
c1644,44.838847,7.975912,5.369705882352942,2024-11-18
c1644,44.838847,7.975912,6.963235294117649,2024-11-26
c1644,44.838847,7.975912,5.735588235294119,2024-12-04
c1644,44.838847,7.975912,4.804117647058825,2024-12-12
c1644,44.838847,7.975912,4.044117647058825,2024-12-20
c1644,44.838847,7.975912,5.174117647058825,2025-01-01
c1644,44.838847,7.975912,6.466764705882355,2025-01-09
c1644,44.838847,7.975912,5.428529411764708,2025-01-17
c1644,44.838847,7.975912,5.170882352941178,2025-01-25
c1644,44.838847,7.975912,6.408823529411768,2025-02-02
c1644,44.838847,7.975912,6.22029411764706,2025-02-10
c1644,44.838847,7.975912,7.319705882352944,2025-02-18
c1644,44.838847,7.975912,6.6491176470588265,2025-02-26
c1644,44.838847,7.975912,8.227647058823532,2025-03-06
c1644,44.838847,7.975912,8.346176470588238,2025-03-14
c1644,44.838847,7.975912,10.701176470588235,2025-03-22
c1644,44.838847,7.975912,12.75529411764706,2025-03-30
c1644,44.838847,7.975912,14.33323529411765,2025-04-01
c1644,44.838847,7.975912,14.62088235294118,2025-04-09
c1644,44.838847,7.975912,21.069705882352945,2025-04-17
c1644,44.838847,7.975912,20.134411764705888,2025-04-25
c1644,44.838847,7.975912,20.055000000000003,2025-05-03
c1644,44.838847,7.975912,20.945294117647062,2025-05-11
c1644,44.838847,7.975912,26.36705882352942,2025-05-19
c1644,44.838847,7.975912,25.323529411764714,2025-05-27
c1644,44.838847,7.975912,23.72676470588236,2025-06-04
c1644,44.838847,7.975912,27.7264705882353,2025-06-12
c1644,44.838847,7.975912,23.995294117647067,2025-06-20
c1644,44.838847,7.975912,27.415294117647065,2025-07-01
c1644,44.838847,7.975912,28.40500000000001,2025-07-09
c1644,44.838847,7.975912,25.492941176470595,2025-07-17
c1644,44.838847,7.975912,24.700588235294127,2025-07-25
c1644,44.838847,7.975912,25.207941176470595,2025-08-02
c1644,44.838847,7.975912,20.221470588235302,2025-08-10
c1644,44.838847,7.975912,20.012352941176477,2025-08-18
c1644,44.838847,7.975912,19.88794117647059,2025-08-26
c1644,44.838847,7.975912,18.272352941176475,2025-09-03
c1644,44.838847,7.975912,17.329705882352947,2025-09-11
c1644,44.838847,7.975912,11.94588235294118,2025-09-19
c1644,44.838847,7.975912,11.972647058823531,2025-09-27
c1644,44.838847,7.975912,12.11323529411765,2025-10-01
c1644,44.838847,7.975912,8.101470588235296,2025-10-09
c1644,44.838847,7.975912,6.71558823529412,2025-10-17
c1644,44.838847,7.975912,6.452352941176472,2025-10-25
c1644,44.838847,7.975912,6.42294117647059,2025-11-02
c1644,44.838847,7.975912,5.914117647058825,2025-11-10
c1644,44.838847,7.975912,6.007058823529413,2025-11-18
c1644,44.838847,7.975912,6.3905882352941195,2025-11-26
c1644,44.838847,7.975912,5.613235294117649,2025-12-04
c1644,44.838847,7.975912,3.6335294117647066,2025-12-12
c1644,44.838847,7.975912,4.0623529411764725,2025-12-20
