cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,4.320588235294118,2023-12-12
c1534,44.163171,10.973494,2.4882352941176475,2023-12-20
c1534,44.163171,10.973494,3.269117647058824,2024-01-01
c1534,44.163171,10.973494,5.038235294117648,2024-01-09
c1534,44.163171,10.973494,5.530882352941177,2024-01-17
c1534,44.163171,10.973494,6.004411764705883,2024-01-25
c1534,44.163171,10.973494,6.029411764705882,2024-02-02
c1534,44.163171,10.973494,5.786764705882354,2024-02-10
c1534,44.163171,10.973494,7.808823529411765,2024-02-18
c1534,44.163171,10.973494,6.332352941176472,2024-02-26
c1534,44.163171,10.973494,9.69558823529412,2024-03-05
c1534,44.163171,10.973494,10.345588235294118,2024-03-13
c1534,44.163171,10.973494,10.214705882352945,2024-03-21
c1534,44.163171,10.973494,12.964705882352945,2024-03-29
c1534,44.163171,10.973494,12.58529411764706,2024-04-01
c1534,44.163171,10.973494,11.985294117647062,2024-04-09
c1534,44.163171,10.973494,12.814705882352944,2024-04-17
c1534,44.163171,10.973494,18.03088235294118,2024-04-25
c1534,44.163171,10.973494,26.42058823529412,2024-05-03
c1534,44.163171,10.973494,22.14558823529412,2024-05-11
c1534,44.163171,10.973494,29.005882352941175,2024-05-19
c1534,44.163171,10.973494,29.072058823529417,2024-05-27
c1534,44.163171,10.973494,31.367647058823533,2024-06-04
c1534,44.163171,10.973494,30.825000000000003,2024-06-12
c1534,44.163171,10.973494,34.08529411764707,2024-06-20
c1534,44.163171,10.973494,33.069117647058825,2024-07-01
c1534,44.163171,10.973494,38.01764705882353,2024-07-09
c1534,44.163171,10.973494,31.585294117647056,2024-07-17
c1534,44.163171,10.973494,31.401470588235295,2024-07-25
c1534,44.163171,10.973494,25.308823529411768,2024-08-02
c1534,44.163171,10.973494,19.666176470588237,2024-08-10
c1534,44.163171,10.973494,26.973529411764705,2024-08-18
c1534,44.163171,10.973494,20.904411764705884,2024-08-26
c1534,44.163171,10.973494,19.3,2024-09-03
c1534,44.163171,10.973494,16.24264705882353,2024-09-11
c1534,44.163171,10.973494,17.466176470588238,2024-09-19
c1534,44.163171,10.973494,11.925000000000002,2024-09-27
c1534,44.163171,10.973494,11.24264705882353,2024-10-01
c1534,44.163171,10.973494,9.558823529411764,2024-10-09
c1534,44.163171,10.973494,7.913235294117647,2024-10-17
c1534,44.163171,10.973494,6.9338235294117645,2024-10-25
c1534,44.163171,10.973494,5.36764705882353,2024-11-02
c1534,44.163171,10.973494,4.752941176470589,2024-11-10
c1534,44.163171,10.973494,4.398529411764707,2024-11-18
c1534,44.163171,10.973494,4.563235294117648,2024-11-26
c1534,44.163171,10.973494,3.9838235294117648,2024-12-04
c1534,44.163171,10.973494,4.880882352941177,2024-12-12
c1534,44.163171,10.973494,4.31764705882353,2024-12-20
c1534,44.163171,10.973494,3.0867647058823526,2025-01-01
c1534,44.163171,10.973494,4.927941176470589,2025-01-09
c1534,44.163171,10.973494,3.691176470588235,2025-01-17
c1534,44.163171,10.973494,4.5808823529411775,2025-01-25
c1534,44.163171,10.973494,5.6073529411764715,2025-02-02
c1534,44.163171,10.973494,5.394117647058825,2025-02-10
c1534,44.163171,10.973494,7.000000000000001,2025-02-18
c1534,44.163171,10.973494,6.860294117647059,2025-02-26
c1534,44.163171,10.973494,8.776470588235295,2025-03-06
c1534,44.163171,10.973494,8.51764705882353,2025-03-14
c1534,44.163171,10.973494,11.066176470588236,2025-03-22
c1534,44.163171,10.973494,13.016176470588237,2025-03-30
c1534,44.163171,10.973494,11.407352941176471,2025-04-01
c1534,44.163171,10.973494,16.608823529411765,2025-04-09
c1534,44.163171,10.973494,18.20588235294118,2025-04-17
c1534,44.163171,10.973494,20.804411764705883,2025-04-25
c1534,44.163171,10.973494,22.863235294117647,2025-05-03
c1534,44.163171,10.973494,22.69852941176471,2025-05-11
c1534,44.163171,10.973494,30.41323529411765,2025-05-19
c1534,44.163171,10.973494,32.67058823529412,2025-05-27
c1534,44.163171,10.973494,29.454411764705885,2025-06-04
c1534,44.163171,10.973494,32.20882352941177,2025-06-12
c1534,44.163171,10.973494,32.32794117647059,2025-06-20
c1534,44.163171,10.973494,29.183823529411768,2025-07-01
c1534,44.163171,10.973494,32.20882352941177,2025-07-09
c1534,44.163171,10.973494,28.389705882352946,2025-07-17
c1534,44.163171,10.973494,25.744117647058825,2025-07-25
c1534,44.163171,10.973494,27.994117647058825,2025-08-02
c1534,44.163171,10.973494,23.089705882352945,2025-08-10
c1534,44.163171,10.973494,24.035294117647062,2025-08-18
c1534,44.163171,10.973494,21.738235294117647,2025-08-26
c1534,44.163171,10.973494,19.59117647058823,2025-09-03
c1534,44.163171,10.973494,22.914705882352944,2025-09-11
c1534,44.163171,10.973494,14.523529411764706,2025-09-19
c1534,44.163171,10.973494,13.363235294117649,2025-09-27
c1534,44.163171,10.973494,14.811764705882352,2025-10-01
c1534,44.163171,10.973494,8.170588235294119,2025-10-09
c1534,44.163171,10.973494,6.616176470588236,2025-10-17
c1534,44.163171,10.973494,6.382352941176471,2025-10-25
c1534,44.163171,10.973494,5.608823529411766,2025-11-02
c1534,44.163171,10.973494,5.11764705882353,2025-11-10
c1534,44.163171,10.973494,5.23529411764706,2025-11-18
c1534,44.163171,10.973494,4.991176470588236,2025-11-26
c1534,44.163171,10.973494,4.227941176470588,2025-12-04
c1534,44.163171,10.973494,3.0852941176470594,2025-12-12
c1534,44.163171,10.973494,3.5544117647058826,2025-12-20
