cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,2.289411764705883,2021-12-20
c1654,44.838847,10.973494,4.798529411764706,2022-01-01
c1654,44.838847,10.973494,6.54794117647059,2022-01-09
c1654,44.838847,10.973494,5.954117647058824,2022-01-17
c1654,44.838847,10.973494,5.4147058823529415,2022-01-25
c1654,44.838847,10.973494,5.80529411764706,2022-02-02
c1654,44.838847,10.973494,6.383529411764706,2022-02-10
c1654,44.838847,10.973494,7.222352941176472,2022-02-18
c1654,44.838847,10.973494,6.433529411764708,2022-02-26
c1654,44.838847,10.973494,7.060294117647059,2022-03-06
c1654,44.838847,10.973494,10.097647058823531,2022-03-14
c1654,44.838847,10.973494,9.877941176470593,2022-03-22
c1654,44.838847,10.973494,10.516764705882354,2022-03-30
c1654,44.838847,10.973494,15.089705882352945,2022-04-01
c1654,44.838847,10.973494,15.475294117647058,2022-04-09
c1654,44.838847,10.973494,16.984411764705882,2022-04-17
c1654,44.838847,10.973494,14.073235294117648,2022-04-25
c1654,44.838847,10.973494,23.409411764705887,2022-05-03
c1654,44.838847,10.973494,19.488529411764706,2022-05-11
c1654,44.838847,10.973494,20.372058823529414,2022-05-19
c1654,44.838847,10.973494,22.62352941176471,2022-05-27
c1654,44.838847,10.973494,21.752647058823538,2022-06-04
c1654,44.838847,10.973494,15.31529411764706,2022-06-12
c1654,44.838847,10.973494,17.498529411764714,2022-06-20
c1654,44.838847,10.973494,17.51558823529412,2022-07-01
c1654,44.838847,10.973494,14.712941176470588,2022-07-09
c1654,44.838847,10.973494,11.686176470588238,2022-07-17
c1654,44.838847,10.973494,13.255882352941178,2022-07-25
c1654,44.838847,10.973494,9.223529411764709,2022-08-02
c1654,44.838847,10.973494,11.551470588235295,2022-08-10
c1654,44.838847,10.973494,10.979411764705883,2022-08-18
c1654,44.838847,10.973494,14.95794117647059,2022-08-26
c1654,44.838847,10.973494,12.93294117647059,2022-09-03
c1654,44.838847,10.973494,11.443235294117647,2022-09-11
c1654,44.838847,10.973494,10.37029411764706,2022-09-19
c1654,44.838847,10.973494,11.992352941176472,2022-09-27
c1654,44.838847,10.973494,11.09558823529412,2022-10-01
c1654,44.838847,10.973494,9.044705882352943,2022-10-17
c1654,44.838847,10.973494,7.773823529411765,2022-10-25
c1654,44.838847,10.973494,6.010882352941177,2022-11-02
c1654,44.838847,10.973494,6.693529411764707,2022-11-10
c1654,44.838847,10.973494,5.3488235294117645,2022-11-18
c1654,44.838847,10.973494,3.6800000000000006,2022-11-26
c1654,44.838847,10.973494,4.2041176470588235,2022-12-04
c1654,44.838847,10.973494,3.1335294117647066,2022-12-12
c1654,44.838847,10.973494,2.2308823529411765,2022-12-20
c1654,44.838847,10.973494,3.848235294117648,2023-01-01
c1654,44.838847,10.973494,5.448823529411765,2023-01-09
c1654,44.838847,10.973494,4.589411764705884,2023-01-17
c1654,44.838847,10.973494,6.026470588235294,2023-01-25
c1654,44.838847,10.973494,6.261764705882354,2023-02-02
c1654,44.838847,10.973494,7.550588235294119,2023-02-10
c1654,44.838847,10.973494,9.083529411764706,2023-02-18
c1654,44.838847,10.973494,7.133529411764706,2023-02-26
c1654,44.838847,10.973494,11.46794117647059,2023-03-06
c1654,44.838847,10.973494,11.579705882352943,2023-03-14
c1654,44.838847,10.973494,15.16794117647059,2023-03-22
c1654,44.838847,10.973494,12.579705882352943,2023-03-30
c1654,44.838847,10.973494,11.849411764705884,2023-04-01
c1654,44.838847,10.973494,16.959117647058825,2023-04-09
c1654,44.838847,10.973494,19.731764705882355,2023-04-17
c1654,44.838847,10.973494,20.942647058823532,2023-04-25
c1654,44.838847,10.973494,16.33705882352941,2023-05-03
c1654,44.838847,10.973494,21.404705882352943,2023-05-11
c1654,44.838847,10.973494,22.059705882352947,2023-05-19
c1654,44.838847,10.973494,20.825882352941175,2023-05-27
c1654,44.838847,10.973494,21.8664705882353,2023-06-04
c1654,44.838847,10.973494,20.719117647058827,2023-06-12
c1654,44.838847,10.973494,19.919117647058822,2023-06-20
c1654,44.838847,10.973494,20.78970588235294,2023-07-01
c1654,44.838847,10.973494,17.81058823529412,2023-07-09
c1654,44.838847,10.973494,18.506764705882357,2023-07-17
c1654,44.838847,10.973494,17.581764705882357,2023-07-25
c1654,44.838847,10.973494,16.867647058823533,2023-08-02
c1654,44.838847,10.973494,14.741764705882357,2023-08-10
c1654,44.838847,10.973494,10.254411764705884,2023-08-18
c1654,44.838847,10.973494,11.86764705882353,2023-08-26
c1654,44.838847,10.973494,9.437058823529414,2023-09-03
c1654,44.838847,10.973494,9.899411764705883,2023-09-11
c1654,44.838847,10.973494,9.206176470588238,2023-09-19
c1654,44.838847,10.973494,8.367058823529414,2023-09-27
c1654,44.838847,10.973494,7.9355882352941185,2023-10-01
c1654,44.838847,10.973494,7.226764705882354,2023-10-09
c1654,44.838847,10.973494,6.71029411764706,2023-10-17
c1654,44.838847,10.973494,6.73764705882353,2023-10-25
c1654,44.838847,10.973494,6.600588235294119,2023-11-02
c1654,44.838847,10.973494,5.528235294117647,2023-11-10
c1654,44.838847,10.973494,5.3308823529411775,2023-11-18
c1654,44.838847,10.973494,4.955000000000001,2023-11-26
c1654,44.838847,10.973494,5.306764705882354,2023-12-04
c1654,44.838847,10.973494,6.089705882352942,2023-12-12
c1654,44.838847,10.973494,3.3844117647058827,2023-12-20
c1654,44.838847,10.973494,4.933529411764707,2024-01-01
c1654,44.838847,10.973494,6.036176470588236,2024-01-09
c1654,44.838847,10.973494,5.878529411764707,2024-01-17
c1654,44.838847,10.973494,6.384705882352942,2024-01-25
c1654,44.838847,10.973494,6.8494117647058825,2024-02-02
c1654,44.838847,10.973494,7.024117647058824,2024-02-10
c1654,44.838847,10.973494,9.21294117647059,2024-02-18
c1654,44.838847,10.973494,6.530294117647059,2024-02-26
c1654,44.838847,10.973494,9.598823529411767,2024-03-05
c1654,44.838847,10.973494,11.604117647058825,2024-03-13
c1654,44.838847,10.973494,12.402647058823533,2024-03-21
c1654,44.838847,10.973494,14.080000000000004,2024-03-29
c1654,44.838847,10.973494,16.28764705882353,2024-04-01
c1654,44.838847,10.973494,16.07911764705883,2024-04-09
c1654,44.838847,10.973494,14.296764705882357,2024-04-17
c1654,44.838847,10.973494,17.383529411764712,2024-04-25
c1654,44.838847,10.973494,21.029705882352943,2024-05-03
c1654,44.838847,10.973494,17.84558823529412,2024-05-11
c1654,44.838847,10.973494,21.25500000000001,2024-05-19
c1654,44.838847,10.973494,22.496470588235297,2024-05-27
c1654,44.838847,10.973494,20.424411764705887,2024-06-04
c1654,44.838847,10.973494,17.210000000000004,2024-06-12
c1654,44.838847,10.973494,21.85058823529412,2024-06-20
c1654,44.838847,10.973494,21.96117647058824,2024-07-01
c1654,44.838847,10.973494,17.79588235294118,2024-07-09
c1654,44.838847,10.973494,17.462941176470594,2024-07-17
c1654,44.838847,10.973494,18.587058823529414,2024-07-25
c1654,44.838847,10.973494,15.2564705882353,2024-08-02
c1654,44.838847,10.973494,11.466764705882351,2024-08-10
c1654,44.838847,10.973494,12.416176470588235,2024-08-18
c1654,44.838847,10.973494,9.486470588235296,2024-08-26
c1654,44.838847,10.973494,11.45558823529412,2024-09-03
c1654,44.838847,10.973494,9.590882352941176,2024-09-11
c1654,44.838847,10.973494,10.003529411764708,2024-09-19
c1654,44.838847,10.973494,9.099411764705884,2024-09-27
c1654,44.838847,10.973494,10.39029411764706,2024-10-01
c1654,44.838847,10.973494,9.589411764705885,2024-10-09
c1654,44.838847,10.973494,8.310882352941178,2024-10-17
c1654,44.838847,10.973494,8.468823529411766,2024-10-25
c1654,44.838847,10.973494,6.623529411764706,2024-11-02
c1654,44.838847,10.973494,5.091764705882353,2024-11-10
c1654,44.838847,10.973494,5.588529411764707,2024-11-18
c1654,44.838847,10.973494,5.6997058823529425,2024-11-26
c1654,44.838847,10.973494,4.616764705882353,2024-12-04
c1654,44.838847,10.973494,4.9152941176470595,2024-12-12
c1654,44.838847,10.973494,4.772352941176471,2024-12-20
c1654,44.838847,10.973494,3.935294117647059,2025-01-01
c1654,44.838847,10.973494,6.314411764705883,2025-01-09
c1654,44.838847,10.973494,4.231764705882354,2025-01-17
c1654,44.838847,10.973494,5.950588235294119,2025-01-25
c1654,44.838847,10.973494,6.889705882352942,2025-02-02
c1654,44.838847,10.973494,5.1326470588235305,2025-02-10
c1654,44.838847,10.973494,7.567647058823529,2025-02-18
c1654,44.838847,10.973494,8.138529411764706,2025-02-26
c1654,44.838847,10.973494,10.668823529411767,2025-03-06
c1654,44.838847,10.973494,9.263529411764708,2025-03-14
c1654,44.838847,10.973494,11.065,2025-03-22
c1654,44.838847,10.973494,14.296764705882357,2025-03-30
c1654,44.838847,10.973494,13.059117647058825,2025-04-01
c1654,44.838847,10.973494,16.752058823529413,2025-04-09
c1654,44.838847,10.973494,18.279705882352943,2025-04-17
c1654,44.838847,10.973494,14.958529411764706,2025-04-25
c1654,44.838847,10.973494,18.987352941176475,2025-05-03
c1654,44.838847,10.973494,19.212647058823535,2025-05-11
c1654,44.838847,10.973494,20.41823529411765,2025-05-19
c1654,44.838847,10.973494,19.167058823529413,2025-05-27
c1654,44.838847,10.973494,17.18852941176471,2025-06-04
c1654,44.838847,10.973494,17.790294117647065,2025-06-12
c1654,44.838847,10.973494,14.626764705882357,2025-06-20
c1654,44.838847,10.973494,16.104117647058825,2025-07-01
c1654,44.838847,10.973494,15.843235294117648,2025-07-09
c1654,44.838847,10.973494,15.567941176470589,2025-07-17
c1654,44.838847,10.973494,15.57470588235294,2025-07-25
c1654,44.838847,10.973494,13.57823529411765,2025-08-02
c1654,44.838847,10.973494,11.060882352941178,2025-08-10
c1654,44.838847,10.973494,14.566764705882356,2025-08-18
c1654,44.838847,10.973494,14.10058823529412,2025-08-26
c1654,44.838847,10.973494,12.007647058823531,2025-09-03
c1654,44.838847,10.973494,12.771176470588236,2025-09-11
c1654,44.838847,10.973494,9.773823529411766,2025-09-19
c1654,44.838847,10.973494,9.087941176470588,2025-09-27
c1654,44.838847,10.973494,10.852352941176472,2025-10-01
c1654,44.838847,10.973494,7.788823529411766,2025-10-09
c1654,44.838847,10.973494,7.027058823529413,2025-10-17
c1654,44.838847,10.973494,7.984411764705883,2025-10-25
c1654,44.838847,10.973494,8.074705882352943,2025-11-02
c1654,44.838847,10.973494,6.06529411764706,2025-11-10
c1654,44.838847,10.973494,5.6929411764705895,2025-11-18
c1654,44.838847,10.973494,5.4152941176470595,2025-11-26
c1654,44.838847,10.973494,4.704117647058824,2025-12-04
c1654,44.838847,10.973494,4.187941176470589,2025-12-12
c1654,44.838847,10.973494,3.661176470588236,2025-12-20
