cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,9.257058823529414,2024-02-18
c0687,39.433441,8.875187,9.86735294117647,2024-02-26
c0687,39.433441,8.875187,13.897058823529411,2024-03-05
c0687,39.433441,8.875187,15.81382352941176,2024-03-13
c0687,39.433441,8.875187,17.49588235294118,2024-03-21
c0687,39.433441,8.875187,20.13000000000001,2024-03-29
c0687,39.433441,8.875187,20.40705882352941,2024-04-01
c0687,39.433441,8.875187,16.173235294117653,2024-04-09
c0687,39.433441,8.875187,13.531764705882354,2024-04-17
c0687,39.433441,8.875187,13.368235294117648,2024-04-25
c0687,39.433441,8.875187,11.043235294117649,2024-05-03
c0687,39.433441,8.875187,9.414117647058823,2024-05-11
c0687,39.433441,8.875187,7.818823529411765,2024-05-19
c0687,39.433441,8.875187,8.52117647058824,2024-05-27
c0687,39.433441,8.875187,8.139411764705885,2024-06-04
c0687,39.433441,8.875187,6.724117647058823,2024-06-12
c0687,39.433441,8.875187,7.69529411764706,2024-06-20
c0687,39.433441,8.875187,6.843823529411765,2024-07-01
c0687,39.433441,8.875187,4.3494117647058825,2024-07-09
c0687,39.433441,8.875187,5.283823529411764,2024-07-17
c0687,39.433441,8.875187,2.9200000000000004,2024-07-25
c0687,39.433441,8.875187,5.854117647058823,2024-08-02
c0687,39.433441,8.875187,5.905588235294118,2024-08-10
c0687,39.433441,8.875187,6.588529411764706,2024-08-18
c0687,39.433441,8.875187,5.479411764705883,2024-08-26
c0687,39.433441,8.875187,7.377941176470589,2024-09-03
c0687,39.433441,8.875187,5.821176470588236,2024-09-11
c0687,39.433441,8.875187,5.5723529411764705,2024-09-19
c0687,39.433441,8.875187,7.555000000000001,2024-09-27
c0687,39.433441,8.875187,6.038235294117649,2024-10-01
c0687,39.433441,8.875187,7.884117647058823,2024-10-09
c0687,39.433441,8.875187,7.584411764705883,2024-10-17
c0687,39.433441,8.875187,7.265588235294118,2024-10-25
c0687,39.433441,8.875187,7.366176470588236,2024-11-02
c0687,39.433441,8.875187,8.195294117647059,2024-11-10
c0687,39.433441,8.875187,7.56,2024-11-18
c0687,39.433441,8.875187,7.288529411764706,2024-11-26
c0687,39.433441,8.875187,6.671470588235296,2024-12-04
c0687,39.433441,8.875187,6.877941176470588,2024-12-12
c0687,39.433441,8.875187,4.797941176470589,2024-12-20
c0687,39.433441,8.875187,6.432352941176471,2025-01-01
c0687,39.433441,8.875187,5.866470588235296,2025-01-09
c0687,39.433441,8.875187,6.99205882352941,2025-01-17
c0687,39.433441,8.875187,8.001176470588236,2025-01-25
c0687,39.433441,8.875187,8.061764705882354,2025-02-02
c0687,39.433441,8.875187,9.410000000000002,2025-02-10
c0687,39.433441,8.875187,10.262941176470587,2025-02-18
c0687,39.433441,8.875187,11.531470588235296,2025-02-26
c0687,39.433441,8.875187,14.884117647058822,2025-03-06
c0687,39.433441,8.875187,15.948529411764708,2025-03-14
c0687,39.433441,8.875187,14.47,2025-03-22
c0687,39.433441,8.875187,16.78117647058824,2025-03-30
c0687,39.433441,8.875187,18.085294117647063,2025-04-01
c0687,39.433441,8.875187,17.071470588235293,2025-04-09
c0687,39.433441,8.875187,18.718823529411768,2025-04-17
c0687,39.433441,8.875187,19.34323529411765,2025-04-25
c0687,39.433441,8.875187,15.106764705882355,2025-05-03
c0687,39.433441,8.875187,13.14970588235294,2025-05-11
c0687,39.433441,8.875187,9.935882352941178,2025-05-19
c0687,39.433441,8.875187,9.071470588235297,2025-05-27
c0687,39.433441,8.875187,6.214411764705884,2025-06-04
c0687,39.433441,8.875187,5.820882352941177,2025-06-12
c0687,39.433441,8.875187,5.609117647058824,2025-06-20
c0687,39.433441,8.875187,6.697647058823531,2025-07-01
c0687,39.433441,8.875187,6.885294117647058,2025-07-09
c0687,39.433441,8.875187,6.246176470588237,2025-07-17
c0687,39.433441,8.875187,6.885588235294117,2025-07-25
c0687,39.433441,8.875187,5.626764705882354,2025-08-02
c0687,39.433441,8.875187,6.030882352941177,2025-08-10
c0687,39.433441,8.875187,5.982352941176471,2025-08-18
c0687,39.433441,8.875187,6.432941176470589,2025-08-26
c0687,39.433441,8.875187,6.544705882352941,2025-09-03
c0687,39.433441,8.875187,6.234705882352941,2025-09-11
c0687,39.433441,8.875187,6.620882352941178,2025-09-19
c0687,39.433441,8.875187,6.6782352941176475,2025-09-27
c0687,39.433441,8.875187,6.750588235294117,2025-10-01
c0687,39.433441,8.875187,8.224705882352943,2025-10-09
c0687,39.433441,8.875187,6.580882352941176,2025-10-17
c0687,39.433441,8.875187,6.47264705882353,2025-10-25
c0687,39.433441,8.875187,6.473235294117648,2025-11-02
c0687,39.433441,8.875187,7.685588235294117,2025-11-10
c0687,39.433441,8.875187,7.383823529411766,2025-11-18
c0687,39.433441,8.875187,6.917352941176469,2025-11-26
c0687,39.433441,8.875187,5.605,2025-12-04
c0687,39.433441,8.875187,6.125882352941177,2025-12-12
c0687,39.433441,8.875187,4.005588235294118,2025-12-20
