cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,14.11173020527859,2022-07-25
c0808,40.109117,9.174945,13.632258064516128,2022-08-02
c0808,40.109117,9.174945,13.830205278592375,2022-08-10
c0808,40.109117,9.174945,16.926099706744868,2022-08-18
c0808,40.109117,9.174945,14.233137829912025,2022-08-26
c0808,40.109117,9.174945,13.71348973607038,2022-09-03
c0808,40.109117,9.174945,11.858357771260996,2022-09-11
c0808,40.109117,9.174945,11.539882697947212,2022-09-19
c0808,40.109117,9.174945,13.433137829912024,2022-09-27
c0808,40.109117,9.174945,9.1633431085044,2022-10-01
c0808,40.109117,9.174945,8.373313782991202,2022-10-17
c0808,40.109117,9.174945,8.441935483870967,2022-10-25
c0808,40.109117,9.174945,7.100879765395894,2022-11-02
c0808,40.109117,9.174945,7.465395894428153,2022-11-10
c0808,40.109117,9.174945,7.007038123167155,2022-11-18
c0808,40.109117,9.174945,6.308797653958944,2022-11-26
c0808,40.109117,9.174945,6.45366568914956,2022-12-04
c0808,40.109117,9.174945,6.25923753665689,2022-12-12
c0808,40.109117,9.174945,4.442228739002932,2022-12-20
c0808,40.109117,9.174945,6.716715542521994,2023-01-01
c0808,40.109117,9.174945,6.797067448680353,2023-01-09
c0808,40.109117,9.174945,5.554545454545455,2023-01-17
c0808,40.109117,9.174945,6.302346041055718,2023-01-25
c0808,40.109117,9.174945,6.530791788856304,2023-02-02
c0808,40.109117,9.174945,6.917302052785923,2023-02-10
c0808,40.109117,9.174945,7.544281524926685,2023-02-18
c0808,40.109117,9.174945,8.108797653958943,2023-02-26
c0808,40.109117,9.174945,11.895601173020529,2023-03-06
c0808,40.109117,9.174945,11.773900293255132,2023-03-14
c0808,40.109117,9.174945,12.441642228739004,2023-03-22
c0808,40.109117,9.174945,11.696187683284457,2023-03-30
c0808,40.109117,9.174945,12.98299120234604,2023-04-01
c0808,40.109117,9.174945,16.247800586510266,2023-04-09
c0808,40.109117,9.174945,16.68533724340176,2023-04-17
c0808,40.109117,9.174945,19.15718475073314,2023-04-25
c0808,40.109117,9.174945,18.534310850439883,2023-05-03
c0808,40.109117,9.174945,19.8841642228739,2023-05-11
c0808,40.109117,9.174945,17.767741935483873,2023-05-19
c0808,40.109117,9.174945,21.634897360703818,2023-05-27
c0808,40.109117,9.174945,25.28504398826979,2023-06-04
c0808,40.109117,9.174945,22.178299120234605,2023-06-12
c0808,40.109117,9.174945,27.066568914956015,2023-06-20
c0808,40.109117,9.174945,22.22521994134897,2023-07-01
c0808,40.109117,9.174945,6.536950146627566,2023-07-09
c0808,40.109117,9.174945,10.319354838709677,2023-07-17
c0808,40.109117,9.174945,17.913489736070378,2023-07-25
c0808,40.109117,9.174945,19.672434017595304,2023-08-02
c0808,40.109117,9.174945,11.695601173020528,2023-08-10
c0808,40.109117,9.174945,11.560117302052786,2023-08-18
c0808,40.109117,9.174945,16.764222873900295,2023-08-26
c0808,40.109117,9.174945,14.53900293255132,2023-09-03
c0808,40.109117,9.174945,10.427565982404692,2023-09-11
c0808,40.109117,9.174945,13.655718475073312,2023-09-19
c0808,40.109117,9.174945,12.595601173020526,2023-09-27
c0808,40.109117,9.174945,10.214076246334312,2023-10-01
c0808,40.109117,9.174945,8.425806451612903,2023-10-09
c0808,40.109117,9.174945,8.534017595307917,2023-10-17
c0808,40.109117,9.174945,8.205278592375366,2023-10-25
c0808,40.109117,9.174945,8.032258064516128,2023-11-02
c0808,40.109117,9.174945,7.84340175953079,2023-11-10
c0808,40.109117,9.174945,6.758651026392962,2023-11-18
c0808,40.109117,9.174945,5.601759530791789,2023-11-26
c0808,40.109117,9.174945,6.602346041055717,2023-12-04
c0808,40.109117,9.174945,7.226979472140761,2023-12-12
c0808,40.109117,9.174945,4.703225806451614,2023-12-20
c0808,40.109117,9.174945,6.232551319648093,2024-01-01
c0808,40.109117,9.174945,6.042521994134897,2024-01-09
c0808,40.109117,9.174945,6.341935483870967,2024-01-17
c0808,40.109117,9.174945,6.634604105571846,2024-01-25
c0808,40.109117,9.174945,7.492961876832844,2024-02-02
c0808,40.109117,9.174945,8.190029325513198,2024-02-10
c0808,40.109117,9.174945,7.7686217008797644,2024-02-18
c0808,40.109117,9.174945,8.144281524926686,2024-02-26
c0808,40.109117,9.174945,11.12023460410557,2024-03-05
c0808,40.109117,9.174945,13.202052785923753,2024-03-13
c0808,40.109117,9.174945,12.86041055718475,2024-03-21
c0808,40.109117,9.174945,13.467155425219945,2024-03-29
c0808,40.109117,9.174945,18.496187683284457,2024-04-01
c0808,40.109117,9.174945,17.867155425219945,2024-04-09
c0808,40.109117,9.174945,17.153079178885633,2024-04-17
c0808,40.109117,9.174945,22.7,2024-04-25
c0808,40.109117,9.174945,21.610263929618768,2024-05-03
c0808,40.109117,9.174945,18.59648093841642,2024-05-11
c0808,40.109117,9.174945,23.507038123167156,2024-05-19
c0808,40.109117,9.174945,25.89090909090909,2024-05-27
c0808,40.109117,9.174945,20.973607038123166,2024-06-04
c0808,40.109117,9.174945,16.139296187683286,2024-06-12
c0808,40.109117,9.174945,20.982111436950145,2024-06-20
c0808,40.109117,9.174945,19.88739002932551,2024-07-01
c0808,40.109117,9.174945,10.005278592375369,2024-07-09
c0808,40.109117,9.174945,12.22258064516129,2024-07-17
c0808,40.109117,9.174945,7.042815249266861,2024-07-25
c0808,40.109117,9.174945,14.674780058651026,2024-08-02
c0808,40.109117,9.174945,12.410557184750733,2024-08-10
c0808,40.109117,9.174945,17.52639296187683,2024-08-18
c0808,40.109117,9.174945,15.87302052785924,2024-08-26
c0808,40.109117,9.174945,14.929912023460409,2024-09-03
c0808,40.109117,9.174945,12.078592375366568,2024-09-11
c0808,40.109117,9.174945,17.034897360703813,2024-09-19
c0808,40.109117,9.174945,13.416129032258066,2024-09-27
c0808,40.109117,9.174945,11.005571847507332,2024-10-01
c0808,40.109117,9.174945,11.050733137829914,2024-10-09
c0808,40.109117,9.174945,10.25425219941349,2024-10-17
c0808,40.109117,9.174945,10.792375366568915,2024-10-25
c0808,40.109117,9.174945,8.20615835777126,2024-11-02
c0808,40.109117,9.174945,8.311436950146627,2024-11-10
c0808,40.109117,9.174945,7.308504398826979,2024-11-18
c0808,40.109117,9.174945,6.588269794721407,2024-11-26
c0808,40.109117,9.174945,6.236070381231672,2024-12-04
c0808,40.109117,9.174945,6.193548387096774,2024-12-12
c0808,40.109117,9.174945,4.913196480938416,2024-12-20
c0808,40.109117,9.174945,6.371847507331379,2025-01-01
c0808,40.109117,9.174945,5.773607038123166,2025-01-09
c0808,40.109117,9.174945,6.890029325513196,2025-01-17
c0808,40.109117,9.174945,6.819061583577712,2025-01-25
c0808,40.109117,9.174945,6.734897360703813,2025-02-02
c0808,40.109117,9.174945,7.851612903225805,2025-02-10
c0808,40.109117,9.174945,9.299120234604104,2025-02-18
c0808,40.109117,9.174945,9.75366568914956,2025-02-26
c0808,40.109117,9.174945,10.959237536656891,2025-03-06
c0808,40.109117,9.174945,12.69266862170088,2025-03-14
c0808,40.109117,9.174945,13.756011730205277,2025-03-22
c0808,40.109117,9.174945,13.494428152492668,2025-03-30
c0808,40.109117,9.174945,16.126099706744867,2025-04-01
c0808,40.109117,9.174945,14.936363636363636,2025-04-09
c0808,40.109117,9.174945,19.85483870967742,2025-04-17
c0808,40.109117,9.174945,23.57741935483871,2025-04-25
c0808,40.109117,9.174945,22.120821114369505,2025-05-03
c0808,40.109117,9.174945,23.71407624633431,2025-05-11
c0808,40.109117,9.174945,28.92932551319648,2025-05-19
c0808,40.109117,9.174945,28.883577712609966,2025-05-27
c0808,40.109117,9.174945,22.441935483870967,2025-06-04
c0808,40.109117,9.174945,19.92404692082111,2025-06-12
c0808,40.109117,9.174945,17.49032258064516,2025-06-20
c0808,40.109117,9.174945,20.72697947214076,2025-07-01
c0808,40.109117,9.174945,20.522287390029323,2025-07-09
c0808,40.109117,9.174945,14.889442815249268,2025-07-17
c0808,40.109117,9.174945,19.525513196480937,2025-07-25
c0808,40.109117,9.174945,13.583284457478005,2025-08-02
c0808,40.109117,9.174945,14.9950146627566,2025-08-10
c0808,40.109117,9.174945,16.89824046920821,2025-08-18
c0808,40.109117,9.174945,15.0316715542522,2025-08-26
c0808,40.109117,9.174945,14.170674486803517,2025-09-03
c0808,40.109117,9.174945,14.596187683284455,2025-09-11
c0808,40.109117,9.174945,13.68357771260997,2025-09-19
c0808,40.109117,9.174945,13.325219941348973,2025-09-27
c0808,40.109117,9.174945,10.784164222873898,2025-10-01
c0808,40.109117,9.174945,11.63841642228739,2025-10-09
c0808,40.109117,9.174945,9.236950146627564,2025-10-17
c0808,40.109117,9.174945,7.8856304985337236,2025-10-25
c0808,40.109117,9.174945,8.53900293255132,2025-11-02
c0808,40.109117,9.174945,6.805278592375367,2025-11-10
c0808,40.109117,9.174945,6.335190615835777,2025-11-18
c0808,40.109117,9.174945,6.742521994134896,2025-11-26
c0808,40.109117,9.174945,6.085630498533724,2025-12-04
c0808,40.109117,9.174945,5.300000000000001,2025-12-12
c0808,40.109117,9.174945,4.160703812316715,2025-12-20
