cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,9.1,2022-11-26
c1191,42.136144,16.069384,9.5,2022-12-04
c1191,42.136144,16.069384,9.1,2022-12-12
c1191,42.136144,16.069384,6.5,2022-12-20
c1191,42.136144,16.069384,10.5,2023-01-01
c1191,42.136144,16.069384,6.5,2023-01-09
c1191,42.136144,16.069384,7.4,2023-01-17
c1191,42.136144,16.069384,6.800000000000001,2023-01-25
c1191,42.136144,16.069384,7.7,2023-02-02
c1191,42.136144,16.069384,6.9,2023-02-10
c1191,42.136144,16.069384,10.1,2023-02-18
c1191,42.136144,16.069384,11.7,2023-02-26
c1191,42.136144,16.069384,12.6,2023-03-06
c1191,42.136144,16.069384,10.2,2023-03-14
c1191,42.136144,16.069384,17.1,2023-03-22
c1191,42.136144,16.069384,14.4,2023-03-30
c1191,42.136144,16.069384,15.1,2023-04-01
c1191,42.136144,16.069384,22.4,2023-04-09
c1191,42.136144,16.069384,20.700000000000003,2023-04-17
c1191,42.136144,16.069384,23.700000000000003,2023-04-25
c1191,42.136144,16.069384,26.200000000000003,2023-05-03
c1191,42.136144,16.069384,34.800000000000004,2023-05-11
c1191,42.136144,16.069384,33.5,2023-05-19
c1191,42.136144,16.069384,30.5,2023-05-27
c1191,42.136144,16.069384,21.0,2023-06-04
c1191,42.136144,16.069384,38.1,2023-06-12
c1191,42.136144,16.069384,30.3,2023-06-20
c1191,42.136144,16.069384,36.1,2023-07-01
c1191,42.136144,16.069384,35.7,2023-07-09
c1191,42.136144,16.069384,25.6,2023-07-17
c1191,42.136144,16.069384,28.700000000000003,2023-07-25
c1191,42.136144,16.069384,7.1000000000000005,2023-08-02
c1191,42.136144,16.069384,37.7,2023-08-10
c1191,42.136144,16.069384,34.0,2023-08-18
c1191,42.136144,16.069384,12.2,2023-08-26
c1191,42.136144,16.069384,22.9,2023-09-03
c1191,42.136144,16.069384,19.4,2023-09-11
c1191,42.136144,16.069384,16.8,2023-09-19
c1191,42.136144,16.069384,16.6,2023-09-27
c1191,42.136144,16.069384,20.200000000000003,2023-10-01
c1191,42.136144,16.069384,12.4,2023-10-09
c1191,42.136144,16.069384,12.8,2023-10-17
c1191,42.136144,16.069384,9.0,2023-10-25
c1191,42.136144,16.069384,7.6,2023-11-02
c1191,42.136144,16.069384,8.3,2023-11-10
c1191,42.136144,16.069384,7.6,2023-11-18
c1191,42.136144,16.069384,6.800000000000001,2023-11-26
c1191,42.136144,16.069384,7.9,2023-12-04
c1191,42.136144,16.069384,11.2,2023-12-12
c1191,42.136144,16.069384,5.1000000000000005,2023-12-20
c1191,42.136144,16.069384,8.9,2024-01-01
c1191,42.136144,16.069384,6.9,2024-01-09
c1191,42.136144,16.069384,6.800000000000001,2024-01-17
c1191,42.136144,16.069384,7.4,2024-01-25
c1191,42.136144,16.069384,10.0,2024-02-02
c1191,42.136144,16.069384,8.200000000000001,2024-02-10
c1191,42.136144,16.069384,8.9,2024-02-18
c1191,42.136144,16.069384,13.1,2024-02-26
c1191,42.136144,16.069384,12.2,2024-03-05
c1191,42.136144,16.069384,14.9,2024-03-13
c1191,42.136144,16.069384,14.2,2024-03-21
c1191,42.136144,16.069384,21.200000000000003,2024-03-29
c1191,42.136144,16.069384,25.9,2024-04-01
c1191,42.136144,16.069384,14.1,2024-04-09
c1191,42.136144,16.069384,19.3,2024-04-17
c1191,42.136144,16.069384,27.5,2024-04-25
c1191,42.136144,16.069384,33.0,2024-05-03
c1191,42.136144,16.069384,33.2,2024-05-11
c1191,42.136144,16.069384,27.700000000000003,2024-05-19
c1191,42.136144,16.069384,36.2,2024-05-27
c1191,42.136144,16.069384,31.1,2024-06-04
c1191,42.136144,16.069384,31.1,2024-06-12
c1191,42.136144,16.069384,34.2,2024-06-20
c1191,42.136144,16.069384,27.0,2024-07-01
c1191,42.136144,16.069384,43.8,2024-07-09
c1191,42.136144,16.069384,24.1,2024-07-17
c1191,42.136144,16.069384,17.1,2024-07-25
c1191,42.136144,16.069384,18.0,2024-08-02
c1191,42.136144,16.069384,28.0,2024-08-10
c1191,42.136144,16.069384,24.9,2024-08-18
c1191,42.136144,16.069384,22.8,2024-08-26
c1191,42.136144,16.069384,13.2,2024-09-03
c1191,42.136144,16.069384,10.2,2024-09-11
c1191,42.136144,16.069384,20.3,2024-09-19
c1191,42.136144,16.069384,10.7,2024-09-27
c1191,42.136144,16.069384,15.7,2024-10-01
c1191,42.136144,16.069384,14.5,2024-10-09
c1191,42.136144,16.069384,13.8,2024-10-17
c1191,42.136144,16.069384,8.8,2024-10-25
c1191,42.136144,16.069384,5.4,2024-11-02
c1191,42.136144,16.069384,7.4,2024-11-10
c1191,42.136144,16.069384,7.2,2024-11-18
c1191,42.136144,16.069384,7.4,2024-11-26
c1191,42.136144,16.069384,9.4,2024-12-04
c1191,42.136144,16.069384,7.5,2024-12-12
c1191,42.136144,16.069384,4.2,2024-12-20
c1191,42.136144,16.069384,8.1,2025-01-01
c1191,42.136144,16.069384,6.6000000000000005,2025-01-09
c1191,42.136144,16.069384,8.6,2025-01-17
c1191,42.136144,16.069384,10.3,2025-01-25
c1191,42.136144,16.069384,7.5,2025-02-02
c1191,42.136144,16.069384,9.4,2025-02-10
c1191,42.136144,16.069384,7.6,2025-02-18
c1191,42.136144,16.069384,8.700000000000001,2025-02-26
c1191,42.136144,16.069384,13.1,2025-03-06
c1191,42.136144,16.069384,10.6,2025-03-14
c1191,42.136144,16.069384,16.1,2025-03-22
c1191,42.136144,16.069384,15.6,2025-03-30
c1191,42.136144,16.069384,17.8,2025-04-01
c1191,42.136144,16.069384,26.8,2025-04-09
c1191,42.136144,16.069384,29.200000000000003,2025-04-17
c1191,42.136144,16.069384,30.0,2025-04-25
c1191,42.136144,16.069384,18.6,2025-05-03
c1191,42.136144,16.069384,25.3,2025-05-11
c1191,42.136144,16.069384,28.8,2025-05-19
c1191,42.136144,16.069384,39.400000000000006,2025-05-27
c1191,42.136144,16.069384,29.9,2025-06-04
c1191,42.136144,16.069384,26.1,2025-06-12
c1191,42.136144,16.069384,24.200000000000003,2025-06-20
c1191,42.136144,16.069384,20.1,2025-07-01
c1191,42.136144,16.069384,25.8,2025-07-09
c1191,42.136144,16.069384,39.8,2025-07-17
c1191,42.136144,16.069384,19.700000000000003,2025-07-25
c1191,42.136144,16.069384,26.5,2025-08-02
c1191,42.136144,16.069384,22.6,2025-08-10
c1191,42.136144,16.069384,15.4,2025-08-18
c1191,42.136144,16.069384,27.1,2025-08-26
c1191,42.136144,16.069384,24.5,2025-09-03
c1191,42.136144,16.069384,17.0,2025-09-11
c1191,42.136144,16.069384,11.0,2025-09-19
c1191,42.136144,16.069384,6.300000000000001,2025-09-27
c1191,42.136144,16.069384,9.2,2025-10-01
c1191,42.136144,16.069384,13.1,2025-10-09
c1191,42.136144,16.069384,11.6,2025-10-17
c1191,42.136144,16.069384,10.7,2025-10-25
c1191,42.136144,16.069384,11.4,2025-11-02
c1191,42.136144,16.069384,10.1,2025-11-10
c1191,42.136144,16.069384,8.3,2025-11-18
c1191,42.136144,16.069384,9.6,2025-11-26
c1191,42.136144,16.069384,9.3,2025-12-04
c1191,42.136144,16.069384,8.200000000000001,2025-12-12
c1191,42.136144,16.069384,3.4000000000000004,2025-12-20
