cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,7.041176470588236,2022-02-02
c1523,44.163171,7.676154,7.881764705882355,2022-02-10
c1523,44.163171,7.676154,7.519411764705883,2022-02-18
c1523,44.163171,7.676154,7.641764705882355,2022-02-26
c1523,44.163171,7.676154,9.003529411764708,2022-03-06
c1523,44.163171,7.676154,13.534117647058824,2022-03-14
c1523,44.163171,7.676154,7.326470588235295,2022-03-22
c1523,44.163171,7.676154,11.623529411764707,2022-03-30
c1523,44.163171,7.676154,10.692352941176472,2022-04-01
c1523,44.163171,7.676154,12.701764705882354,2022-04-09
c1523,44.163171,7.676154,15.508235294117648,2022-04-17
c1523,44.163171,7.676154,15.505294117647065,2022-04-25
c1523,44.163171,7.676154,22.037058823529417,2022-05-03
c1523,44.163171,7.676154,24.551764705882352,2022-05-11
c1523,44.163171,7.676154,22.853529411764708,2022-05-19
c1523,44.163171,7.676154,23.54470588235294,2022-05-27
c1523,44.163171,7.676154,25.691176470588232,2022-06-04
c1523,44.163171,7.676154,25.597647058823533,2022-06-12
c1523,44.163171,7.676154,28.390000000000004,2022-06-20
c1523,44.163171,7.676154,26.328823529411768,2022-07-01
c1523,44.163171,7.676154,27.603529411764708,2022-07-09
c1523,44.163171,7.676154,23.194117647058828,2022-07-17
c1523,44.163171,7.676154,23.215294117647066,2022-07-25
c1523,44.163171,7.676154,21.71294117647059,2022-08-02
c1523,44.163171,7.676154,20.514705882352946,2022-08-10
c1523,44.163171,7.676154,21.048823529411766,2022-08-18
c1523,44.163171,7.676154,19.90882352941177,2022-08-26
c1523,44.163171,7.676154,18.516470588235293,2022-09-03
c1523,44.163171,7.676154,15.384117647058824,2022-09-11
c1523,44.163171,7.676154,13.034705882352943,2022-09-19
c1523,44.163171,7.676154,12.824705882352944,2022-09-27
c1523,44.163171,7.676154,9.36529411764706,2022-10-01
c1523,44.163171,7.676154,7.904705882352941,2022-10-17
c1523,44.163171,7.676154,6.4682352941176475,2022-10-25
c1523,44.163171,7.676154,6.57,2022-11-02
c1523,44.163171,7.676154,6.307647058823529,2022-11-10
c1523,44.163171,7.676154,5.96235294117647,2022-11-18
c1523,44.163171,7.676154,5.955294117647059,2022-11-26
c1523,44.163171,7.676154,5.926470588235295,2022-12-04
c1523,44.163171,7.676154,7.207647058823529,2022-12-12
c1523,44.163171,7.676154,4.050000000000001,2022-12-20
c1523,44.163171,7.676154,6.461176470588236,2023-01-01
c1523,44.163171,7.676154,7.061176470588235,2023-01-09
c1523,44.163171,7.676154,6.015882352941177,2023-01-17
c1523,44.163171,7.676154,6.771764705882354,2023-01-25
c1523,44.163171,7.676154,6.542941176470589,2023-02-02
c1523,44.163171,7.676154,6.592352941176472,2023-02-10
c1523,44.163171,7.676154,9.296470588235296,2023-02-18
c1523,44.163171,7.676154,9.296470588235296,2023-02-26
c1523,44.163171,7.676154,9.14294117647059,2023-03-06
c1523,44.163171,7.676154,10.395882352941175,2023-03-14
c1523,44.163171,7.676154,9.329411764705885,2023-03-22
c1523,44.163171,7.676154,10.057647058823532,2023-03-30
c1523,44.163171,7.676154,11.66294117647059,2023-04-01
c1523,44.163171,7.676154,13.397647058823532,2023-04-09
c1523,44.163171,7.676154,13.429411764705884,2023-04-17
c1523,44.163171,7.676154,20.50529411764706,2023-04-25
c1523,44.163171,7.676154,16.7764705882353,2023-05-03
c1523,44.163171,7.676154,19.297647058823532,2023-05-11
c1523,44.163171,7.676154,19.637647058823532,2023-05-19
c1523,44.163171,7.676154,21.689411764705884,2023-05-27
c1523,44.163171,7.676154,25.24,2023-06-04
c1523,44.163171,7.676154,24.574117647058824,2023-06-12
c1523,44.163171,7.676154,29.868823529411767,2023-06-20
c1523,44.163171,7.676154,32.00823529411765,2023-07-01
c1523,44.163171,7.676154,33.1364705882353,2023-07-09
c1523,44.163171,7.676154,27.631176470588237,2023-07-17
c1523,44.163171,7.676154,26.944117647058828,2023-07-25
c1523,44.163171,7.676154,23.68235294117647,2023-08-02
c1523,44.163171,7.676154,21.257058823529412,2023-08-10
c1523,44.163171,7.676154,16.73529411764706,2023-08-18
c1523,44.163171,7.676154,19.991764705882357,2023-08-26
c1523,44.163171,7.676154,18.65529411764706,2023-09-03
c1523,44.163171,7.676154,15.46352941176471,2023-09-11
c1523,44.163171,7.676154,14.882352941176473,2023-09-19
c1523,44.163171,7.676154,16.158823529411766,2023-09-27
c1523,44.163171,7.676154,9.814117647058824,2023-10-01
c1523,44.163171,7.676154,7.774705882352942,2023-10-09
c1523,44.163171,7.676154,6.5594117647058825,2023-10-17
c1523,44.163171,7.676154,6.81529411764706,2023-10-25
c1523,44.163171,7.676154,6.655294117647059,2023-11-02
c1523,44.163171,7.676154,5.789411764705883,2023-11-10
c1523,44.163171,7.676154,5.076470588235295,2023-11-18
c1523,44.163171,7.676154,6.192941176470589,2023-11-26
c1523,44.163171,7.676154,6.570588235294118,2023-12-04
c1523,44.163171,7.676154,6.246470588235296,2023-12-12
c1523,44.163171,7.676154,4.101764705882354,2023-12-20
c1523,44.163171,7.676154,6.229411764705883,2024-01-01
c1523,44.163171,7.676154,6.791176470588237,2024-01-09
c1523,44.163171,7.676154,6.077647058823531,2024-01-17
c1523,44.163171,7.676154,6.236470588235295,2024-01-25
c1523,44.163171,7.676154,5.970588235294118,2024-02-02
c1523,44.163171,7.676154,7.249411764705881,2024-02-10
c1523,44.163171,7.676154,7.2,2024-02-18
c1523,44.163171,7.676154,8.137058823529413,2024-02-26
c1523,44.163171,7.676154,8.738823529411764,2024-03-05
c1523,44.163171,7.676154,12.988823529411766,2024-03-13
c1523,44.163171,7.676154,10.508235294117648,2024-03-21
c1523,44.163171,7.676154,12.65,2024-03-29
c1523,44.163171,7.676154,11.544705882352943,2024-04-01
c1523,44.163171,7.676154,10.58764705882353,2024-04-09
c1523,44.163171,7.676154,13.90470588235294,2024-04-17
c1523,44.163171,7.676154,17.354705882352942,2024-04-25
c1523,44.163171,7.676154,20.95882352941177,2024-05-03
c1523,44.163171,7.676154,19.188823529411767,2024-05-11
c1523,44.163171,7.676154,22.026470588235295,2024-05-19
c1523,44.163171,7.676154,24.26764705882353,2024-05-27
c1523,44.163171,7.676154,27.024705882352947,2024-06-04
c1523,44.163171,7.676154,26.85941176470589,2024-06-12
c1523,44.163171,7.676154,26.54823529411765,2024-06-20
c1523,44.163171,7.676154,31.020000000000007,2024-07-01
c1523,44.163171,7.676154,30.41117647058824,2024-07-09
c1523,44.163171,7.676154,27.663529411764703,2024-07-17
c1523,44.163171,7.676154,27.401764705882357,2024-07-25
c1523,44.163171,7.676154,25.387647058823532,2024-08-02
c1523,44.163171,7.676154,20.094117647058827,2024-08-10
c1523,44.163171,7.676154,22.286470588235296,2024-08-18
c1523,44.163171,7.676154,18.10058823529412,2024-08-26
c1523,44.163171,7.676154,18.90823529411765,2024-09-03
c1523,44.163171,7.676154,13.592941176470587,2024-09-11
c1523,44.163171,7.676154,13.285882352941178,2024-09-19
c1523,44.163171,7.676154,12.114705882352942,2024-09-27
c1523,44.163171,7.676154,10.362352941176471,2024-10-01
c1523,44.163171,7.676154,9.69,2024-10-09
c1523,44.163171,7.676154,7.601764705882354,2024-10-17
c1523,44.163171,7.676154,8.31,2024-10-25
c1523,44.163171,7.676154,6.41,2024-11-02
c1523,44.163171,7.676154,6.395294117647059,2024-11-10
c1523,44.163171,7.676154,6.7194117647058835,2024-11-18
c1523,44.163171,7.676154,7.078235294117647,2024-11-26
c1523,44.163171,7.676154,6.27764705882353,2024-12-04
c1523,44.163171,7.676154,6.272352941176471,2024-12-12
c1523,44.163171,7.676154,3.817058823529412,2024-12-20
c1523,44.163171,7.676154,6.5217647058823545,2025-01-01
c1523,44.163171,7.676154,6.473529411764707,2025-01-09
c1523,44.163171,7.676154,6.40529411764706,2025-01-17
c1523,44.163171,7.676154,4.650000000000001,2025-01-25
c1523,44.163171,7.676154,7.28470588235294,2025-02-02
c1523,44.163171,7.676154,6.868823529411766,2025-02-10
c1523,44.163171,7.676154,7.829411764705881,2025-02-18
c1523,44.163171,7.676154,7.730588235294117,2025-02-26
c1523,44.163171,7.676154,9.118823529411769,2025-03-06
c1523,44.163171,7.676154,9.328235294117649,2025-03-14
c1523,44.163171,7.676154,12.61764705882353,2025-03-22
c1523,44.163171,7.676154,11.97470588235294,2025-03-30
c1523,44.163171,7.676154,13.194117647058825,2025-04-01
c1523,44.163171,7.676154,15.191764705882353,2025-04-09
c1523,44.163171,7.676154,15.524705882352944,2025-04-17
c1523,44.163171,7.676154,17.247058823529414,2025-04-25
c1523,44.163171,7.676154,20.51588235294118,2025-05-03
c1523,44.163171,7.676154,19.536470588235293,2025-05-11
c1523,44.163171,7.676154,25.275882352941174,2025-05-19
c1523,44.163171,7.676154,24.55235294117647,2025-05-27
c1523,44.163171,7.676154,26.76,2025-06-04
c1523,44.163171,7.676154,29.867647058823533,2025-06-12
c1523,44.163171,7.676154,24.60294117647059,2025-06-20
c1523,44.163171,7.676154,27.715294117647066,2025-07-01
c1523,44.163171,7.676154,29.66117647058824,2025-07-09
c1523,44.163171,7.676154,23.777058823529416,2025-07-17
c1523,44.163171,7.676154,24.74117647058824,2025-07-25
c1523,44.163171,7.676154,25.23176470588236,2025-08-02
c1523,44.163171,7.676154,18.035882352941176,2025-08-10
c1523,44.163171,7.676154,19.668823529411767,2025-08-18
c1523,44.163171,7.676154,20.067647058823532,2025-08-26
c1523,44.163171,7.676154,17.877058823529417,2025-09-03
c1523,44.163171,7.676154,16.183529411764706,2025-09-11
c1523,44.163171,7.676154,12.882352941176473,2025-09-19
c1523,44.163171,7.676154,11.477058823529411,2025-09-27
c1523,44.163171,7.676154,9.95823529411765,2025-10-01
c1523,44.163171,7.676154,7.762352941176471,2025-10-09
c1523,44.163171,7.676154,6.064705882352941,2025-10-17
c1523,44.163171,7.676154,6.068235294117648,2025-10-25
c1523,44.163171,7.676154,6.071176470588236,2025-11-02
c1523,44.163171,7.676154,6.732352941176471,2025-11-10
c1523,44.163171,7.676154,6.167647058823531,2025-11-18
c1523,44.163171,7.676154,7.128823529411766,2025-11-26
c1523,44.163171,7.676154,7.134705882352942,2025-12-04
c1523,44.163171,7.676154,4.593529411764707,2025-12-12
c1523,44.163171,7.676154,3.631176470588235,2025-12-20
