cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,8.298823529411766,2022-10-25
c1102,41.685694,13.37156,7.118529411764706,2022-11-02
c1102,41.685694,13.37156,6.967647058823529,2022-11-10
c1102,41.685694,13.37156,6.0464705882352945,2022-11-18
c1102,41.685694,13.37156,5.467058823529412,2022-11-26
c1102,41.685694,13.37156,5.528235294117647,2022-12-04
c1102,41.685694,13.37156,6.932352941176469,2022-12-12
c1102,41.685694,13.37156,4.184117647058823,2022-12-20
c1102,41.685694,13.37156,7.33264705882353,2023-01-01
c1102,41.685694,13.37156,6.484411764705883,2023-01-09
c1102,41.685694,13.37156,5.1579411764705885,2023-01-17
c1102,41.685694,13.37156,6.452058823529413,2023-01-25
c1102,41.685694,13.37156,5.780000000000001,2023-02-02
c1102,41.685694,13.37156,6.979411764705883,2023-02-10
c1102,41.685694,13.37156,9.831764705882351,2023-02-18
c1102,41.685694,13.37156,8.58029411764706,2023-02-26
c1102,41.685694,13.37156,10.720000000000002,2023-03-06
c1102,41.685694,13.37156,10.587352941176473,2023-03-14
c1102,41.685694,13.37156,12.939117647058822,2023-03-22
c1102,41.685694,13.37156,13.056176470588234,2023-03-30
c1102,41.685694,13.37156,13.195294117647055,2023-04-01
c1102,41.685694,13.37156,15.8014705882353,2023-04-09
c1102,41.685694,13.37156,18.75117647058824,2023-04-17
c1102,41.685694,13.37156,20.38529411764706,2023-04-25
c1102,41.685694,13.37156,20.88058823529412,2023-05-03
c1102,41.685694,13.37156,22.974117647058826,2023-05-11
c1102,41.685694,13.37156,23.965882352941176,2023-05-19
c1102,41.685694,13.37156,27.683529411764702,2023-05-27
c1102,41.685694,13.37156,24.577352941176475,2023-06-04
c1102,41.685694,13.37156,26.240294117647064,2023-06-12
c1102,41.685694,13.37156,27.01029411764706,2023-06-20
c1102,41.685694,13.37156,26.006176470588233,2023-07-01
c1102,41.685694,13.37156,20.73176470588235,2023-07-09
c1102,41.685694,13.37156,18.496764705882356,2023-07-17
c1102,41.685694,13.37156,21.003529411764703,2023-07-25
c1102,41.685694,13.37156,18.573529411764707,2023-08-02
c1102,41.685694,13.37156,19.349705882352943,2023-08-10
c1102,41.685694,13.37156,13.61029411764706,2023-08-18
c1102,41.685694,13.37156,15.072352941176474,2023-08-26
c1102,41.685694,13.37156,15.69558823529412,2023-09-03
c1102,41.685694,13.37156,10.137352941176474,2023-09-11
c1102,41.685694,13.37156,13.50558823529412,2023-09-19
c1102,41.685694,13.37156,13.75029411764706,2023-09-27
c1102,41.685694,13.37156,11.163235294117648,2023-10-01
c1102,41.685694,13.37156,9.79764705882353,2023-10-09
c1102,41.685694,13.37156,10.430294117647058,2023-10-17
c1102,41.685694,13.37156,7.952647058823531,2023-10-25
c1102,41.685694,13.37156,7.935000000000001,2023-11-02
c1102,41.685694,13.37156,7.213235294117648,2023-11-10
c1102,41.685694,13.37156,5.918529411764706,2023-11-18
c1102,41.685694,13.37156,6.126764705882352,2023-11-26
c1102,41.685694,13.37156,5.554411764705883,2023-12-04
c1102,41.685694,13.37156,6.714705882352941,2023-12-12
c1102,41.685694,13.37156,4.488823529411766,2023-12-20
c1102,41.685694,13.37156,5.3955882352941185,2024-01-01
c1102,41.685694,13.37156,5.869117647058824,2024-01-09
c1102,41.685694,13.37156,5.675588235294118,2024-01-17
c1102,41.685694,13.37156,6.707941176470589,2024-01-25
c1102,41.685694,13.37156,8.083529411764705,2024-02-02
c1102,41.685694,13.37156,6.950882352941175,2024-02-10
c1102,41.685694,13.37156,8.481176470588236,2024-02-18
c1102,41.685694,13.37156,8.953823529411766,2024-02-26
c1102,41.685694,13.37156,9.662058823529412,2024-03-05
c1102,41.685694,13.37156,11.75970588235294,2024-03-13
c1102,41.685694,13.37156,12.35294117647059,2024-03-21
c1102,41.685694,13.37156,15.54764705882353,2024-03-29
c1102,41.685694,13.37156,19.711176470588235,2024-04-01
c1102,41.685694,13.37156,18.285882352941176,2024-04-09
c1102,41.685694,13.37156,17.55558823529412,2024-04-17
c1102,41.685694,13.37156,21.414117647058823,2024-04-25
c1102,41.685694,13.37156,25.130588235294123,2024-05-03
c1102,41.685694,13.37156,26.5964705882353,2024-05-11
c1102,41.685694,13.37156,23.351470588235298,2024-05-19
c1102,41.685694,13.37156,25.22147058823529,2024-05-27
c1102,41.685694,13.37156,25.136176470588232,2024-06-04
c1102,41.685694,13.37156,18.74264705882353,2024-06-12
c1102,41.685694,13.37156,23.902647058823533,2024-06-20
c1102,41.685694,13.37156,17.810000000000002,2024-07-01
c1102,41.685694,13.37156,18.96264705882353,2024-07-09
c1102,41.685694,13.37156,17.459117647058825,2024-07-17
c1102,41.685694,13.37156,14.803235294117645,2024-07-25
c1102,41.685694,13.37156,15.967058823529412,2024-08-02
c1102,41.685694,13.37156,13.018823529411764,2024-08-10
c1102,41.685694,13.37156,15.318823529411766,2024-08-18
c1102,41.685694,13.37156,12.919705882352943,2024-08-26
c1102,41.685694,13.37156,14.349117647058824,2024-09-03
c1102,41.685694,13.37156,13.508529411764709,2024-09-11
c1102,41.685694,13.37156,14.126764705882351,2024-09-19
c1102,41.685694,13.37156,13.89588235294118,2024-09-27
c1102,41.685694,13.37156,13.068823529411766,2024-10-01
c1102,41.685694,13.37156,9.958823529411765,2024-10-09
c1102,41.685694,13.37156,10.538529411764706,2024-10-17
c1102,41.685694,13.37156,10.449411764705884,2024-10-25
c1102,41.685694,13.37156,7.967352941176469,2024-11-02
c1102,41.685694,13.37156,7.079999999999998,2024-11-10
c1102,41.685694,13.37156,6.753823529411767,2024-11-18
c1102,41.685694,13.37156,5.908529411764706,2024-11-26
c1102,41.685694,13.37156,5.787941176470589,2024-12-04
c1102,41.685694,13.37156,5.920000000000001,2024-12-12
c1102,41.685694,13.37156,4.9885294117647065,2024-12-20
c1102,41.685694,13.37156,6.116470588235295,2025-01-01
c1102,41.685694,13.37156,5.427352941176471,2025-01-09
c1102,41.685694,13.37156,6.235588235294118,2025-01-17
c1102,41.685694,13.37156,6.7570588235294125,2025-01-25
c1102,41.685694,13.37156,6.637058823529412,2025-02-02
c1102,41.685694,13.37156,7.704705882352943,2025-02-10
c1102,41.685694,13.37156,8.730294117647059,2025-02-18
c1102,41.685694,13.37156,7.840882352941177,2025-02-26
c1102,41.685694,13.37156,10.630000000000004,2025-03-06
c1102,41.685694,13.37156,10.835588235294118,2025-03-14
c1102,41.685694,13.37156,12.99588235294118,2025-03-22
c1102,41.685694,13.37156,14.078529411764702,2025-03-30
c1102,41.685694,13.37156,14.801470588235292,2025-04-01
c1102,41.685694,13.37156,16.663529411764706,2025-04-09
c1102,41.685694,13.37156,21.182352941176475,2025-04-17
c1102,41.685694,13.37156,24.70470588235294,2025-04-25
c1102,41.685694,13.37156,22.85382352941177,2025-05-03
c1102,41.685694,13.37156,23.498235294117652,2025-05-11
c1102,41.685694,13.37156,26.689117647058826,2025-05-19
c1102,41.685694,13.37156,27.041470588235295,2025-05-27
c1102,41.685694,13.37156,24.719705882352944,2025-06-04
c1102,41.685694,13.37156,22.472058823529416,2025-06-12
c1102,41.685694,13.37156,22.604411764705883,2025-06-20
c1102,41.685694,13.37156,23.30852941176471,2025-07-01
c1102,41.685694,13.37156,21.186764705882357,2025-07-09
c1102,41.685694,13.37156,18.174117647058825,2025-07-17
c1102,41.685694,13.37156,19.327352941176468,2025-07-25
c1102,41.685694,13.37156,16.455882352941178,2025-08-02
c1102,41.685694,13.37156,15.90764705882353,2025-08-10
c1102,41.685694,13.37156,19.26941176470589,2025-08-18
c1102,41.685694,13.37156,21.466470588235296,2025-08-26
c1102,41.685694,13.37156,15.11705882352941,2025-09-03
c1102,41.685694,13.37156,18.926176470588235,2025-09-11
c1102,41.685694,13.37156,15.064117647058824,2025-09-19
c1102,41.685694,13.37156,13.44029411764706,2025-09-27
c1102,41.685694,13.37156,13.05764705882353,2025-10-01
c1102,41.685694,13.37156,10.386764705882356,2025-10-09
c1102,41.685694,13.37156,9.683529411764708,2025-10-17
c1102,41.685694,13.37156,8.973823529411767,2025-10-25
c1102,41.685694,13.37156,8.10794117647059,2025-11-02
c1102,41.685694,13.37156,5.97029411764706,2025-11-10
c1102,41.685694,13.37156,5.924705882352941,2025-11-18
c1102,41.685694,13.37156,6.364999999999998,2025-11-26
c1102,41.685694,13.37156,6.605,2025-12-04
c1102,41.685694,13.37156,6.5858823529411765,2025-12-12
c1102,41.685694,13.37156,4.173529411764706,2025-12-20
