cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,12.352058823529411,2022-04-09
c1513,43.937946,16.668901,16.010294117647064,2022-04-17
c1513,43.937946,16.668901,13.271176470588236,2022-04-25
c1513,43.937946,16.668901,19.59117647058824,2022-05-03
c1513,43.937946,16.668901,22.004411764705885,2022-05-11
c1513,43.937946,16.668901,22.90382352941177,2022-05-19
c1513,43.937946,16.668901,27.15823529411765,2022-05-27
c1513,43.937946,16.668901,30.76882352941177,2022-06-04
c1513,43.937946,16.668901,30.033823529411773,2022-06-12
c1513,43.937946,16.668901,30.532058823529415,2022-06-20
c1513,43.937946,16.668901,25.35323529411765,2022-07-01
c1513,43.937946,16.668901,26.254117647058827,2022-07-09
c1513,43.937946,16.668901,22.06823529411765,2022-07-17
c1513,43.937946,16.668901,19.75058823529412,2022-07-25
c1513,43.937946,16.668901,17.53,2022-08-02
c1513,43.937946,16.668901,16.671764705882357,2022-08-10
c1513,43.937946,16.668901,15.616764705882352,2022-08-18
c1513,43.937946,16.668901,14.147058823529417,2022-08-26
c1513,43.937946,16.668901,16.40558823529412,2022-09-03
c1513,43.937946,16.668901,12.161764705882357,2022-09-11
c1513,43.937946,16.668901,8.809411764705882,2022-09-19
c1513,43.937946,16.668901,9.347058823529414,2022-09-27
c1513,43.937946,16.668901,8.900000000000002,2022-10-01
c1513,43.937946,16.668901,6.672352941176471,2022-10-17
c1513,43.937946,16.668901,4.989705882352942,2022-10-25
c1513,43.937946,16.668901,4.870588235294118,2022-11-02
c1513,43.937946,16.668901,4.22264705882353,2022-11-10
c1513,43.937946,16.668901,5.2700000000000005,2022-11-18
c1513,43.937946,16.668901,2.375294117647059,2022-11-26
c1513,43.937946,16.668901,3.851176470588235,2022-12-04
c1513,43.937946,16.668901,3.655882352941176,2022-12-12
c1513,43.937946,16.668901,1.7708823529411766,2022-12-20
c1513,43.937946,16.668901,4.737058823529412,2023-01-01
c1513,43.937946,16.668901,4.583823529411765,2023-01-09
c1513,43.937946,16.668901,3.3558823529411765,2023-01-17
c1513,43.937946,16.668901,4.840882352941177,2023-01-25
c1513,43.937946,16.668901,4.917352941176471,2023-02-02
c1513,43.937946,16.668901,7.50264705882353,2023-02-10
c1513,43.937946,16.668901,6.9991176470588226,2023-02-18
c1513,43.937946,16.668901,6.3082352941176465,2023-02-26
c1513,43.937946,16.668901,6.880294117647059,2023-03-06
c1513,43.937946,16.668901,10.37029411764706,2023-03-14
c1513,43.937946,16.668901,12.379411764705882,2023-03-22
c1513,43.937946,16.668901,12.469411764705882,2023-03-30
c1513,43.937946,16.668901,12.179411764705884,2023-04-01
c1513,43.937946,16.668901,12.404117647058824,2023-04-09
c1513,43.937946,16.668901,14.063823529411769,2023-04-17
c1513,43.937946,16.668901,15.302352941176473,2023-04-25
c1513,43.937946,16.668901,16.373823529411766,2023-05-03
c1513,43.937946,16.668901,20.81264705882353,2023-05-11
c1513,43.937946,16.668901,23.74588235294118,2023-05-19
c1513,43.937946,16.668901,23.152058823529412,2023-05-27
c1513,43.937946,16.668901,23.580588235294123,2023-06-04
c1513,43.937946,16.668901,29.70176470588235,2023-06-12
c1513,43.937946,16.668901,29.43941176470588,2023-06-20
c1513,43.937946,16.668901,32.69117647058824,2023-07-01
c1513,43.937946,16.668901,29.84764705882353,2023-07-09
c1513,43.937946,16.668901,25.425882352941176,2023-07-17
c1513,43.937946,16.668901,24.270294117647055,2023-07-25
c1513,43.937946,16.668901,21.456764705882357,2023-08-02
c1513,43.937946,16.668901,24.37705882352941,2023-08-10
c1513,43.937946,16.668901,22.05705882352941,2023-08-18
c1513,43.937946,16.668901,19.00588235294118,2023-08-26
c1513,43.937946,16.668901,19.29,2023-09-03
c1513,43.937946,16.668901,14.96823529411765,2023-09-11
c1513,43.937946,16.668901,12.479705882352942,2023-09-19
c1513,43.937946,16.668901,13.475882352941175,2023-09-27
c1513,43.937946,16.668901,10.389705882352944,2023-10-01
c1513,43.937946,16.668901,7.980588235294117,2023-10-09
c1513,43.937946,16.668901,7.813823529411766,2023-10-17
c1513,43.937946,16.668901,6.4411764705882355,2023-10-25
c1513,43.937946,16.668901,5.05529411764706,2023-11-02
c1513,43.937946,16.668901,3.9311764705882353,2023-11-10
c1513,43.937946,16.668901,3.965,2023-11-18
c1513,43.937946,16.668901,4.146176470588236,2023-11-26
c1513,43.937946,16.668901,4.71764705882353,2023-12-04
c1513,43.937946,16.668901,4.960294117647059,2023-12-12
c1513,43.937946,16.668901,2.4750000000000005,2023-12-20
c1513,43.937946,16.668901,3.4082352941176475,2024-01-01
c1513,43.937946,16.668901,4.926764705882354,2024-01-09
c1513,43.937946,16.668901,4.441176470588236,2024-01-17
c1513,43.937946,16.668901,6.413235294117647,2024-01-25
c1513,43.937946,16.668901,5.650588235294118,2024-02-02
c1513,43.937946,16.668901,6.189411764705882,2024-02-10
c1513,43.937946,16.668901,7.355882352941177,2024-02-18
c1513,43.937946,16.668901,8.49323529411765,2024-02-26
c1513,43.937946,16.668901,8.969705882352942,2024-03-05
c1513,43.937946,16.668901,10.909117647058824,2024-03-13
c1513,43.937946,16.668901,12.203823529411766,2024-03-21
c1513,43.937946,16.668901,15.012647058823529,2024-03-29
c1513,43.937946,16.668901,12.383529411764709,2024-04-01
c1513,43.937946,16.668901,12.124117647058824,2024-04-09
c1513,43.937946,16.668901,13.075882352941177,2024-04-17
c1513,43.937946,16.668901,18.389411764705887,2024-04-25
c1513,43.937946,16.668901,22.81235294117647,2024-05-03
c1513,43.937946,16.668901,22.30088235294118,2024-05-11
c1513,43.937946,16.668901,22.794117647058822,2024-05-19
c1513,43.937946,16.668901,28.54970588235294,2024-05-27
c1513,43.937946,16.668901,29.21294117647059,2024-06-04
c1513,43.937946,16.668901,29.636470588235294,2024-06-12
c1513,43.937946,16.668901,23.70735294117647,2024-06-20
c1513,43.937946,16.668901,29.106470588235297,2024-07-01
c1513,43.937946,16.668901,30.525294117647057,2024-07-09
c1513,43.937946,16.668901,28.94676470588235,2024-07-17
c1513,43.937946,16.668901,26.82117647058824,2024-07-25
c1513,43.937946,16.668901,22.810588235294123,2024-08-02
c1513,43.937946,16.668901,19.709705882352942,2024-08-10
c1513,43.937946,16.668901,18.67970588235294,2024-08-18
c1513,43.937946,16.668901,16.745882352941177,2024-08-26
c1513,43.937946,16.668901,13.40735294117647,2024-09-03
c1513,43.937946,16.668901,11.699411764705884,2024-09-11
c1513,43.937946,16.668901,13.109705882352944,2024-09-19
c1513,43.937946,16.668901,9.204411764705885,2024-09-27
c1513,43.937946,16.668901,11.410294117647062,2024-10-01
c1513,43.937946,16.668901,9.214117647058824,2024-10-09
c1513,43.937946,16.668901,7.604705882352942,2024-10-17
c1513,43.937946,16.668901,6.053235294117647,2024-10-25
c1513,43.937946,16.668901,4.570588235294118,2024-11-02
c1513,43.937946,16.668901,3.4897058823529417,2024-11-10
c1513,43.937946,16.668901,4.959705882352941,2024-11-18
c1513,43.937946,16.668901,4.140882352941177,2024-11-26
c1513,43.937946,16.668901,5.302941176470589,2024-12-04
c1513,43.937946,16.668901,3.7267647058823528,2024-12-12
c1513,43.937946,16.668901,5.0982352941176465,2024-12-20
c1513,43.937946,16.668901,3.0847058823529414,2025-01-01
c1513,43.937946,16.668901,4.184117647058824,2025-01-09
c1513,43.937946,16.668901,5.4935294117647056,2025-01-17
c1513,43.937946,16.668901,5.55529411764706,2025-01-25
c1513,43.937946,16.668901,6.821764705882354,2025-02-02
c1513,43.937946,16.668901,5.792941176470589,2025-02-10
c1513,43.937946,16.668901,7.035588235294118,2025-02-18
c1513,43.937946,16.668901,6.408235294117648,2025-02-26
c1513,43.937946,16.668901,7.390588235294118,2025-03-06
c1513,43.937946,16.668901,8.749705882352941,2025-03-14
c1513,43.937946,16.668901,10.192941176470589,2025-03-22
c1513,43.937946,16.668901,12.769117647058826,2025-03-30
c1513,43.937946,16.668901,12.123823529411764,2025-04-01
c1513,43.937946,16.668901,12.995588235294118,2025-04-09
c1513,43.937946,16.668901,13.970882352941178,2025-04-17
c1513,43.937946,16.668901,16.581176470588236,2025-04-25
c1513,43.937946,16.668901,18.230294117647063,2025-05-03
c1513,43.937946,16.668901,18.06,2025-05-11
c1513,43.937946,16.668901,26.6064705882353,2025-05-19
c1513,43.937946,16.668901,31.958823529411763,2025-05-27
c1513,43.937946,16.668901,31.09382352941176,2025-06-04
c1513,43.937946,16.668901,31.340588235294113,2025-06-12
c1513,43.937946,16.668901,30.988823529411768,2025-06-20
c1513,43.937946,16.668901,26.423529411764708,2025-07-01
c1513,43.937946,16.668901,24.346176470588237,2025-07-09
c1513,43.937946,16.668901,25.027058823529412,2025-07-17
c1513,43.937946,16.668901,19.296764705882357,2025-07-25
c1513,43.937946,16.668901,25.34529411764706,2025-08-02
c1513,43.937946,16.668901,20.519117647058824,2025-08-10
c1513,43.937946,16.668901,17.99029411764706,2025-08-18
c1513,43.937946,16.668901,16.455294117647064,2025-08-26
c1513,43.937946,16.668901,15.986176470588234,2025-09-03
c1513,43.937946,16.668901,17.701470588235296,2025-09-11
c1513,43.937946,16.668901,11.16058823529412,2025-09-19
c1513,43.937946,16.668901,7.628823529411765,2025-09-27
c1513,43.937946,16.668901,6.904411764705882,2025-10-01
c1513,43.937946,16.668901,6.861470588235294,2025-10-09
c1513,43.937946,16.668901,7.119117647058824,2025-10-17
c1513,43.937946,16.668901,5.175588235294118,2025-10-25
c1513,43.937946,16.668901,6.266176470588236,2025-11-02
c1513,43.937946,16.668901,3.3129411764705883,2025-11-10
c1513,43.937946,16.668901,4.646470588235295,2025-11-18
c1513,43.937946,16.668901,5.103235294117647,2025-11-26
c1513,43.937946,16.668901,4.670588235294119,2025-12-04
c1513,43.937946,16.668901,5.345294117647059,2025-12-12
c1513,43.937946,16.668901,3.7411764705882353,2025-12-20
