cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,7.373529411764706,2023-02-26
c1728,45.289297,9.174945,8.893823529411767,2023-03-06
c1728,45.289297,9.174945,9.22029411764706,2023-03-14
c1728,45.289297,9.174945,10.106176470588236,2023-03-22
c1728,45.289297,9.174945,9.654411764705884,2023-03-30
c1728,45.289297,9.174945,10.218529411764708,2023-04-01
c1728,45.289297,9.174945,11.173823529411765,2023-04-09
c1728,45.289297,9.174945,13.002352941176474,2023-04-17
c1728,45.289297,9.174945,14.320588235294116,2023-04-25
c1728,45.289297,9.174945,14.515,2023-05-03
c1728,45.289297,9.174945,14.507352941176473,2023-05-11
c1728,45.289297,9.174945,16.791764705882354,2023-05-19
c1728,45.289297,9.174945,18.09294117647059,2023-05-27
c1728,45.289297,9.174945,22.758823529411767,2023-06-04
c1728,45.289297,9.174945,21.28,2023-06-12
c1728,45.289297,9.174945,24.695294117647062,2023-06-20
c1728,45.289297,9.174945,26.113823529411768,2023-07-01
c1728,45.289297,9.174945,31.142352941176476,2023-07-09
c1728,45.289297,9.174945,29.930588235294113,2023-07-17
c1728,45.289297,9.174945,28.533529411764707,2023-07-25
c1728,45.289297,9.174945,26.68088235294118,2023-08-02
c1728,45.289297,9.174945,21.885294117647064,2023-08-10
c1728,45.289297,9.174945,16.69823529411765,2023-08-18
c1728,45.289297,9.174945,16.668823529411767,2023-08-26
c1728,45.289297,9.174945,14.203823529411764,2023-09-03
c1728,45.289297,9.174945,14.833823529411768,2023-09-11
c1728,45.289297,9.174945,10.682647058823532,2023-09-19
c1728,45.289297,9.174945,10.732352941176472,2023-09-27
c1728,45.289297,9.174945,9.006470588235294,2023-10-01
c1728,45.289297,9.174945,7.852352941176472,2023-10-09
c1728,45.289297,9.174945,6.65,2023-10-17
c1728,45.289297,9.174945,6.60764705882353,2023-10-25
c1728,45.289297,9.174945,6.835,2023-11-02
c1728,45.289297,9.174945,5.9411764705882355,2023-11-10
c1728,45.289297,9.174945,4.843529411764707,2023-11-18
c1728,45.289297,9.174945,5.690000000000001,2023-11-26
c1728,45.289297,9.174945,6.44764705882353,2023-12-04
c1728,45.289297,9.174945,6.327941176470588,2023-12-12
c1728,45.289297,9.174945,4.264705882352942,2023-12-20
c1728,45.289297,9.174945,7.019117647058824,2024-01-01
c1728,45.289297,9.174945,7.037058823529412,2024-01-09
c1728,45.289297,9.174945,5.751176470588236,2024-01-17
c1728,45.289297,9.174945,7.517352941176473,2024-01-25
c1728,45.289297,9.174945,6.573823529411765,2024-02-02
c1728,45.289297,9.174945,7.163823529411766,2024-02-10
c1728,45.289297,9.174945,7.731176470588237,2024-02-18
c1728,45.289297,9.174945,6.737058823529412,2024-02-26
c1728,45.289297,9.174945,7.131470588235295,2024-03-05
c1728,45.289297,9.174945,10.863823529411766,2024-03-13
c1728,45.289297,9.174945,9.60588235294118,2024-03-21
c1728,45.289297,9.174945,12.34529411764706,2024-03-29
c1728,45.289297,9.174945,13.233235294117648,2024-04-01
c1728,45.289297,9.174945,10.908235294117649,2024-04-09
c1728,45.289297,9.174945,12.197058823529414,2024-04-17
c1728,45.289297,9.174945,14.629411764705884,2024-04-25
c1728,45.289297,9.174945,17.00058823529412,2024-05-03
c1728,45.289297,9.174945,16.849411764705884,2024-05-11
c1728,45.289297,9.174945,16.857352941176476,2024-05-19
c1728,45.289297,9.174945,21.088235294117652,2024-05-27
c1728,45.289297,9.174945,22.165000000000006,2024-06-04
c1728,45.289297,9.174945,20.34676470588236,2024-06-12
c1728,45.289297,9.174945,23.409117647058828,2024-06-20
c1728,45.289297,9.174945,24.64058823529412,2024-07-01
c1728,45.289297,9.174945,26.72117647058824,2024-07-09
c1728,45.289297,9.174945,24.097941176470595,2024-07-17
c1728,45.289297,9.174945,27.94558823529412,2024-07-25
c1728,45.289297,9.174945,27.095,2024-08-02
c1728,45.289297,9.174945,20.031176470588235,2024-08-10
c1728,45.289297,9.174945,21.69823529411765,2024-08-18
c1728,45.289297,9.174945,17.529411764705884,2024-08-26
c1728,45.289297,9.174945,15.59941176470588,2024-09-03
c1728,45.289297,9.174945,11.95794117647059,2024-09-11
c1728,45.289297,9.174945,12.011176470588236,2024-09-19
c1728,45.289297,9.174945,10.439411764705884,2024-09-27
c1728,45.289297,9.174945,10.858823529411763,2024-10-01
c1728,45.289297,9.174945,10.112058823529413,2024-10-09
c1728,45.289297,9.174945,8.383823529411766,2024-10-17
c1728,45.289297,9.174945,8.148529411764708,2024-10-25
c1728,45.289297,9.174945,7.363823529411766,2024-11-02
c1728,45.289297,9.174945,5.978235294117648,2024-11-10
c1728,45.289297,9.174945,6.570882352941177,2024-11-18
c1728,45.289297,9.174945,7.194705882352942,2024-11-26
c1728,45.289297,9.174945,6.028235294117647,2024-12-04
c1728,45.289297,9.174945,5.0673529411764715,2024-12-12
c1728,45.289297,9.174945,3.744411764705883,2024-12-20
c1728,45.289297,9.174945,5.914411764705884,2025-01-01
c1728,45.289297,9.174945,6.753529411764707,2025-01-09
c1728,45.289297,9.174945,6.238235294117648,2025-01-17
c1728,45.289297,9.174945,5.403235294117649,2025-01-25
c1728,45.289297,9.174945,7.435294117647059,2025-02-02
c1728,45.289297,9.174945,6.21470588235294,2025-02-10
c1728,45.289297,9.174945,7.783529411764707,2025-02-18
c1728,45.289297,9.174945,7.663529411764706,2025-02-26
c1728,45.289297,9.174945,8.535,2025-03-06
c1728,45.289297,9.174945,8.685882352941178,2025-03-14
c1728,45.289297,9.174945,10.306176470588236,2025-03-22
c1728,45.289297,9.174945,10.691764705882354,2025-03-30
c1728,45.289297,9.174945,11.809117647058828,2025-04-01
c1728,45.289297,9.174945,14.230000000000002,2025-04-09
c1728,45.289297,9.174945,14.214411764705886,2025-04-17
c1728,45.289297,9.174945,13.522058823529411,2025-04-25
c1728,45.289297,9.174945,14.95058823529412,2025-05-03
c1728,45.289297,9.174945,16.47705882352941,2025-05-11
c1728,45.289297,9.174945,17.14264705882353,2025-05-19
c1728,45.289297,9.174945,21.27088235294118,2025-05-27
c1728,45.289297,9.174945,17.09352941176471,2025-06-04
c1728,45.289297,9.174945,22.112647058823537,2025-06-12
c1728,45.289297,9.174945,21.571764705882355,2025-06-20
c1728,45.289297,9.174945,24.65735294117647,2025-07-01
c1728,45.289297,9.174945,26.264411764705887,2025-07-09
c1728,45.289297,9.174945,25.475,2025-07-17
c1728,45.289297,9.174945,21.897647058823537,2025-07-25
c1728,45.289297,9.174945,25.46411764705883,2025-08-02
c1728,45.289297,9.174945,20.522941176470592,2025-08-10
c1728,45.289297,9.174945,18.567352941176473,2025-08-18
c1728,45.289297,9.174945,19.08235294117647,2025-08-26
c1728,45.289297,9.174945,15.088529411764709,2025-09-03
c1728,45.289297,9.174945,14.899705882352942,2025-09-11
c1728,45.289297,9.174945,9.976176470588236,2025-09-19
c1728,45.289297,9.174945,9.185882352941178,2025-09-27
c1728,45.289297,9.174945,10.610882352941177,2025-10-01
c1728,45.289297,9.174945,8.407058823529413,2025-10-09
c1728,45.289297,9.174945,6.614705882352942,2025-10-17
c1728,45.289297,9.174945,6.5611764705882365,2025-10-25
c1728,45.289297,9.174945,7.578823529411765,2025-11-02
c1728,45.289297,9.174945,6.140882352941176,2025-11-10
c1728,45.289297,9.174945,6.233529411764707,2025-11-18
c1728,45.289297,9.174945,7.412058823529414,2025-11-26
c1728,45.289297,9.174945,7.356470588235294,2025-12-04
c1728,45.289297,9.174945,6.407647058823531,2025-12-12
c1728,45.289297,9.174945,4.723823529411765,2025-12-20
