cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,20.492920353982303,2023-09-11
c1597,44.388396,17.867933,15.920353982300885,2023-09-19
c1597,44.388396,17.867933,17.84129793510325,2023-09-27
c1597,44.388396,17.867933,13.928613569321538,2023-10-01
c1597,44.388396,17.867933,7.765781710914455,2023-10-09
c1597,44.388396,17.867933,7.229203539823011,2023-10-17
c1597,44.388396,17.867933,6.308554572271388,2023-10-25
c1597,44.388396,17.867933,4.991740412979352,2023-11-02
c1597,44.388396,17.867933,3.84896755162242,2023-11-10
c1597,44.388396,17.867933,4.625368731563423,2023-11-18
c1597,44.388396,17.867933,3.460766961651918,2023-11-26
c1597,44.388396,17.867933,4.5395280235988205,2023-12-04
c1597,44.388396,17.867933,6.417109144542774,2023-12-12
c1597,44.388396,17.867933,3.3359882005899717,2023-12-20
c1597,44.388396,17.867933,4.507669616519175,2024-01-01
c1597,44.388396,17.867933,4.385545722713866,2024-01-09
c1597,44.388396,17.867933,5.09793510324484,2024-01-17
c1597,44.388396,17.867933,6.204719764011801,2024-01-25
c1597,44.388396,17.867933,6.481120943952805,2024-02-02
c1597,44.388396,17.867933,6.233038348082598,2024-02-10
c1597,44.388396,17.867933,7.457817109144543,2024-02-18
c1597,44.388396,17.867933,6.702949852507377,2024-02-26
c1597,44.388396,17.867933,7.938938053097347,2024-03-05
c1597,44.388396,17.867933,9.212684365781714,2024-03-13
c1597,44.388396,17.867933,8.19321533923304,2024-03-21
c1597,44.388396,17.867933,9.515929203539825,2024-03-29
c1597,44.388396,17.867933,13.944247787610625,2024-04-01
c1597,44.388396,17.867933,12.759882005899708,2024-04-09
c1597,44.388396,17.867933,14.0330383480826,2024-04-17
c1597,44.388396,17.867933,20.524483775811216,2024-04-25
c1597,44.388396,17.867933,25.50766961651918,2024-05-03
c1597,44.388396,17.867933,24.202359882005908,2024-05-11
c1597,44.388396,17.867933,24.649262536873163,2024-05-19
c1597,44.388396,17.867933,30.12802359882006,2024-05-27
c1597,44.388396,17.867933,32.29705014749263,2024-06-04
c1597,44.388396,17.867933,31.746607669616527,2024-06-12
c1597,44.388396,17.867933,22.16342182890856,2024-06-20
c1597,44.388396,17.867933,36.1637168141593,2024-07-01
c1597,44.388396,17.867933,29.11946902654868,2024-07-09
c1597,44.388396,17.867933,32.963421828908565,2024-07-17
c1597,44.388396,17.867933,27.81946902654867,2024-07-25
c1597,44.388396,17.867933,26.822713864306788,2024-08-02
c1597,44.388396,17.867933,15.246017699115043,2024-08-10
c1597,44.388396,17.867933,21.982595870206495,2024-08-18
c1597,44.388396,17.867933,19.46902654867257,2024-08-26
c1597,44.388396,17.867933,14.581415929203542,2024-09-03
c1597,44.388396,17.867933,12.296460176991154,2024-09-11
c1597,44.388396,17.867933,16.276106194690268,2024-09-19
c1597,44.388396,17.867933,10.414749262536876,2024-09-27
c1597,44.388396,17.867933,12.250442477876108,2024-10-01
c1597,44.388396,17.867933,9.04424778761062,2024-10-09
c1597,44.388396,17.867933,7.807374631268438,2024-10-17
c1597,44.388396,17.867933,6.490560471976403,2024-10-25
c1597,44.388396,17.867933,3.912094395280237,2024-11-02
c1597,44.388396,17.867933,3.8589970501474937,2024-11-10
c1597,44.388396,17.867933,4.678466076696166,2024-11-18
c1597,44.388396,17.867933,3.3448377581120954,2024-11-26
c1597,44.388396,17.867933,4.305014749262539,2024-12-04
c1597,44.388396,17.867933,3.124188790560473,2024-12-12
c1597,44.388396,17.867933,5.043362831858408,2024-12-20
c1597,44.388396,17.867933,3.900000000000001,2025-01-01
c1597,44.388396,17.867933,3.9032448377581126,2025-01-09
c1597,44.388396,17.867933,4.153097345132744,2025-01-17
c1597,44.388396,17.867933,6.349852507374632,2025-01-25
c1597,44.388396,17.867933,5.694100294985252,2025-02-02
c1597,44.388396,17.867933,6.324778761061948,2025-02-10
c1597,44.388396,17.867933,6.873156342182893,2025-02-18
c1597,44.388396,17.867933,6.639528023598823,2025-02-26
c1597,44.388396,17.867933,6.7495575221238955,2025-03-06
c1597,44.388396,17.867933,7.684660766961652,2025-03-14
c1597,44.388396,17.867933,9.058702064896757,2025-03-22
c1597,44.388396,17.867933,10.449852507374631,2025-03-30
c1597,44.388396,17.867933,11.428023598820063,2025-04-01
c1597,44.388396,17.867933,13.070796460176997,2025-04-09
c1597,44.388396,17.867933,16.68141592920355,2025-04-17
c1597,44.388396,17.867933,18.576401179941005,2025-04-25
c1597,44.388396,17.867933,23.96725663716815,2025-05-03
c1597,44.388396,17.867933,23.9283185840708,2025-05-11
c1597,44.388396,17.867933,27.602949852507383,2025-05-19
c1597,44.388396,17.867933,36.68672566371682,2025-05-27
c1597,44.388396,17.867933,35.36932153392331,2025-06-04
c1597,44.388396,17.867933,35.46194690265488,2025-06-12
c1597,44.388396,17.867933,30.832743362831867,2025-06-20
c1597,44.388396,17.867933,28.56932153392331,2025-07-01
c1597,44.388396,17.867933,28.19616519174042,2025-07-09
c1597,44.388396,17.867933,25.82123893805311,2025-07-17
c1597,44.388396,17.867933,23.74601769911505,2025-07-25
c1597,44.388396,17.867933,29.408849557522128,2025-08-02
c1597,44.388396,17.867933,25.20560471976402,2025-08-10
c1597,44.388396,17.867933,20.40294985250738,2025-08-18
c1597,44.388396,17.867933,19.976401179941007,2025-08-26
c1597,44.388396,17.867933,21.3165191740413,2025-09-03
c1597,44.388396,17.867933,24.392035398230096,2025-09-11
c1597,44.388396,17.867933,14.07846607669617,2025-09-19
c1597,44.388396,17.867933,8.501474926253689,2025-09-27
c1597,44.388396,17.867933,10.102064896755165,2025-10-01
c1597,44.388396,17.867933,7.237758112094396,2025-10-09
c1597,44.388396,17.867933,5.683185840707966,2025-10-17
c1597,44.388396,17.867933,4.6117994100295,2025-10-25
c1597,44.388396,17.867933,4.668436578171092,2025-11-02
c1597,44.388396,17.867933,3.694985250737465,2025-11-10
c1597,44.388396,17.867933,4.611504424778762,2025-11-18
c1597,44.388396,17.867933,4.485250737463128,2025-11-26
c1597,44.388396,17.867933,5.364896755162244,2025-12-04
c1597,44.388396,17.867933,3.9572271386430686,2025-12-12
c1597,44.388396,17.867933,3.1873156342182907,2025-12-20
