cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,7.826470588235294,2022-02-02
c1239,42.361369,18.46745,8.241176470588236,2022-02-10
c1239,42.361369,18.46745,8.552941176470588,2022-02-18
c1239,42.361369,18.46745,7.405882352941177,2022-02-26
c1239,42.361369,18.46745,7.573529411764706,2022-03-06
c1239,42.361369,18.46745,9.841176470588236,2022-03-14
c1239,42.361369,18.46745,7.888235294117648,2022-03-22
c1239,42.361369,18.46745,10.82058823529412,2022-03-30
c1239,42.361369,18.46745,13.71764705882353,2022-04-01
c1239,42.361369,18.46745,11.952941176470588,2022-04-09
c1239,42.361369,18.46745,17.638235294117646,2022-04-17
c1239,42.361369,18.46745,15.84411764705882,2022-04-25
c1239,42.361369,18.46745,22.705882352941178,2022-05-03
c1239,42.361369,18.46745,28.28529411764706,2022-05-11
c1239,42.361369,18.46745,24.83529411764706,2022-05-19
c1239,42.361369,18.46745,25.405882352941177,2022-05-27
c1239,42.361369,18.46745,29.55294117647059,2022-06-04
c1239,42.361369,18.46745,29.723529411764705,2022-06-12
c1239,42.361369,18.46745,27.402941176470588,2022-06-20
c1239,42.361369,18.46745,24.25588235294118,2022-07-01
c1239,42.361369,18.46745,25.44117647058824,2022-07-09
c1239,42.361369,18.46745,21.80588235294118,2022-07-17
c1239,42.361369,18.46745,22.567647058823532,2022-07-25
c1239,42.361369,18.46745,17.044117647058822,2022-08-02
c1239,42.361369,18.46745,19.558823529411768,2022-08-10
c1239,42.361369,18.46745,14.623529411764707,2022-08-18
c1239,42.361369,18.46745,14.347058823529412,2022-08-26
c1239,42.361369,18.46745,17.258823529411767,2022-09-03
c1239,42.361369,18.46745,14.926470588235295,2022-09-11
c1239,42.361369,18.46745,13.544117647058826,2022-09-19
c1239,42.361369,18.46745,12.21764705882353,2022-09-27
c1239,42.361369,18.46745,10.017647058823531,2022-10-01
c1239,42.361369,18.46745,7.847058823529412,2022-10-17
c1239,42.361369,18.46745,7.2970588235294125,2022-10-25
c1239,42.361369,18.46745,7.63235294117647,2022-11-02
c1239,42.361369,18.46745,6.582352941176471,2022-11-10
c1239,42.361369,18.46745,6.688235294117647,2022-11-18
c1239,42.361369,18.46745,4.897058823529412,2022-11-26
c1239,42.361369,18.46745,6.729411764705883,2022-12-04
c1239,42.361369,18.46745,8.3,2022-12-12
c1239,42.361369,18.46745,5.2,2022-12-20
c1239,42.361369,18.46745,8.173529411764706,2023-01-01
c1239,42.361369,18.46745,7.191176470588235,2023-01-09
c1239,42.361369,18.46745,6.488235294117648,2023-01-17
c1239,42.361369,18.46745,7.591176470588236,2023-01-25
c1239,42.361369,18.46745,7.011764705882354,2023-02-02
c1239,42.361369,18.46745,7.311764705882354,2023-02-10
c1239,42.361369,18.46745,9.573529411764705,2023-02-18
c1239,42.361369,18.46745,9.032352941176471,2023-02-26
c1239,42.361369,18.46745,11.347058823529414,2023-03-06
c1239,42.361369,18.46745,10.926470588235295,2023-03-14
c1239,42.361369,18.46745,10.947058823529414,2023-03-22
c1239,42.361369,18.46745,12.138235294117647,2023-03-30
c1239,42.361369,18.46745,12.326470588235294,2023-04-01
c1239,42.361369,18.46745,15.132352941176473,2023-04-09
c1239,42.361369,18.46745,14.379411764705884,2023-04-17
c1239,42.361369,18.46745,17.88235294117647,2023-04-25
c1239,42.361369,18.46745,19.988235294117647,2023-05-03
c1239,42.361369,18.46745,24.208823529411763,2023-05-11
c1239,42.361369,18.46745,24.673529411764708,2023-05-19
c1239,42.361369,18.46745,26.02058823529412,2023-05-27
c1239,42.361369,18.46745,21.88529411764706,2023-06-04
c1239,42.361369,18.46745,31.785294117647062,2023-06-12
c1239,42.361369,18.46745,33.1764705882353,2023-06-20
c1239,42.361369,18.46745,30.69705882352941,2023-07-01
c1239,42.361369,18.46745,31.732352941176472,2023-07-09
c1239,42.361369,18.46745,28.15000000000001,2023-07-17
c1239,42.361369,18.46745,27.761764705882353,2023-07-25
c1239,42.361369,18.46745,24.71764705882353,2023-08-02
c1239,42.361369,18.46745,24.35,2023-08-10
c1239,42.361369,18.46745,23.467647058823538,2023-08-18
c1239,42.361369,18.46745,21.71470588235294,2023-08-26
c1239,42.361369,18.46745,22.497058823529414,2023-09-03
c1239,42.361369,18.46745,17.911764705882355,2023-09-11
c1239,42.361369,18.46745,14.061764705882354,2023-09-19
c1239,42.361369,18.46745,15.7,2023-09-27
c1239,42.361369,18.46745,13.347058823529412,2023-10-01
c1239,42.361369,18.46745,10.376470588235296,2023-10-09
c1239,42.361369,18.46745,9.882352941176473,2023-10-17
c1239,42.361369,18.46745,8.435294117647059,2023-10-25
c1239,42.361369,18.46745,7.83529411764706,2023-11-02
c1239,42.361369,18.46745,7.094117647058824,2023-11-10
c1239,42.361369,18.46745,6.476470588235294,2023-11-18
c1239,42.361369,18.46745,6.767647058823529,2023-11-26
c1239,42.361369,18.46745,5.955882352941177,2023-12-04
c1239,42.361369,18.46745,7.861764705882353,2023-12-12
c1239,42.361369,18.46745,5.1911764705882355,2023-12-20
c1239,42.361369,18.46745,6.505882352941176,2024-01-01
c1239,42.361369,18.46745,6.832352941176471,2024-01-09
c1239,42.361369,18.46745,6.408823529411765,2024-01-17
c1239,42.361369,18.46745,6.894117647058823,2024-01-25
c1239,42.361369,18.46745,9.03529411764706,2024-02-02
c1239,42.361369,18.46745,6.979411764705883,2024-02-10
c1239,42.361369,18.46745,7.700000000000001,2024-02-18
c1239,42.361369,18.46745,11.411764705882351,2024-02-26
c1239,42.361369,18.46745,10.2,2024-03-05
c1239,42.361369,18.46745,11.220588235294118,2024-03-13
c1239,42.361369,18.46745,12.820588235294116,2024-03-21
c1239,42.361369,18.46745,15.032352941176468,2024-03-29
c1239,42.361369,18.46745,12.36764705882353,2024-04-01
c1239,42.361369,18.46745,12.511764705882356,2024-04-09
c1239,42.361369,18.46745,16.67058823529412,2024-04-17
c1239,42.361369,18.46745,21.85,2024-04-25
c1239,42.361369,18.46745,28.502941176470593,2024-05-03
c1239,42.361369,18.46745,28.073529411764707,2024-05-11
c1239,42.361369,18.46745,24.423529411764704,2024-05-19
c1239,42.361369,18.46745,27.63823529411765,2024-05-27
c1239,42.361369,18.46745,33.31764705882354,2024-06-04
c1239,42.361369,18.46745,33.45588235294118,2024-06-12
c1239,42.361369,18.46745,24.19411764705882,2024-06-20
c1239,42.361369,18.46745,30.43235294117647,2024-07-01
c1239,42.361369,18.46745,27.90000000000001,2024-07-09
c1239,42.361369,18.46745,27.667647058823533,2024-07-17
c1239,42.361369,18.46745,22.705882352941178,2024-07-25
c1239,42.361369,18.46745,20.288235294117648,2024-08-02
c1239,42.361369,18.46745,17.950000000000003,2024-08-10
c1239,42.361369,18.46745,18.261764705882353,2024-08-18
c1239,42.361369,18.46745,15.985294117647058,2024-08-26
c1239,42.361369,18.46745,15.2,2024-09-03
c1239,42.361369,18.46745,11.526470588235297,2024-09-11
c1239,42.361369,18.46745,18.711764705882356,2024-09-19
c1239,42.361369,18.46745,13.423529411764706,2024-09-27
c1239,42.361369,18.46745,14.217647058823532,2024-10-01
c1239,42.361369,18.46745,9.12058823529412,2024-10-09
c1239,42.361369,18.46745,9.66470588235294,2024-10-17
c1239,42.361369,18.46745,7.088235294117647,2024-10-25
c1239,42.361369,18.46745,5.779411764705883,2024-11-02
c1239,42.361369,18.46745,6.126470588235295,2024-11-10
c1239,42.361369,18.46745,6.920588235294118,2024-11-18
c1239,42.361369,18.46745,7.014705882352941,2024-11-26
c1239,42.361369,18.46745,7.520588235294119,2024-12-04
c1239,42.361369,18.46745,7.300000000000001,2024-12-12
c1239,42.361369,18.46745,5.670588235294118,2024-12-20
c1239,42.361369,18.46745,6.8352941176470585,2025-01-01
c1239,42.361369,18.46745,6.861764705882353,2025-01-09
c1239,42.361369,18.46745,7.032352941176471,2025-01-17
c1239,42.361369,18.46745,8.391176470588237,2025-01-25
c1239,42.361369,18.46745,7.085294117647059,2025-02-02
c1239,42.361369,18.46745,8.055882352941177,2025-02-10
c1239,42.361369,18.46745,7.088235294117647,2025-02-18
c1239,42.361369,18.46745,7.055882352941177,2025-02-26
c1239,42.361369,18.46745,8.73235294117647,2025-03-06
c1239,42.361369,18.46745,11.132352941176473,2025-03-14
c1239,42.361369,18.46745,12.323529411764705,2025-03-22
c1239,42.361369,18.46745,11.429411764705884,2025-03-30
c1239,42.361369,18.46745,12.311764705882354,2025-04-01
c1239,42.361369,18.46745,14.244117647058824,2025-04-09
c1239,42.361369,18.46745,17.394117647058824,2025-04-17
c1239,42.361369,18.46745,21.05588235294118,2025-04-25
c1239,42.361369,18.46745,20.026470588235295,2025-05-03
c1239,42.361369,18.46745,26.39117647058824,2025-05-11
c1239,42.361369,18.46745,28.20882352941177,2025-05-19
c1239,42.361369,18.46745,32.555882352941175,2025-05-27
c1239,42.361369,18.46745,32.964705882352945,2025-06-04
c1239,42.361369,18.46745,32.735294117647065,2025-06-12
c1239,42.361369,18.46745,32.67058823529412,2025-06-20
c1239,42.361369,18.46745,27.800000000000004,2025-07-01
c1239,42.361369,18.46745,20.91176470588235,2025-07-09
c1239,42.361369,18.46745,22.191176470588236,2025-07-17
c1239,42.361369,18.46745,20.59117647058824,2025-07-25
c1239,42.361369,18.46745,21.255882352941175,2025-08-02
c1239,42.361369,18.46745,19.32941176470588,2025-08-10
c1239,42.361369,18.46745,18.36176470588235,2025-08-18
c1239,42.361369,18.46745,18.13823529411765,2025-08-26
c1239,42.361369,18.46745,17.226470588235294,2025-09-03
c1239,42.361369,18.46745,19.464705882352945,2025-09-11
c1239,42.361369,18.46745,14.041176470588235,2025-09-19
c1239,42.361369,18.46745,10.461764705882354,2025-09-27
c1239,42.361369,18.46745,11.776470588235297,2025-10-01
c1239,42.361369,18.46745,8.93235294117647,2025-10-09
c1239,42.361369,18.46745,9.25294117647059,2025-10-17
c1239,42.361369,18.46745,8.01764705882353,2025-10-25
c1239,42.361369,18.46745,8.202941176470588,2025-11-02
c1239,42.361369,18.46745,6.002941176470588,2025-11-10
c1239,42.361369,18.46745,7.620588235294118,2025-11-18
c1239,42.361369,18.46745,8.208823529411767,2025-11-26
c1239,42.361369,18.46745,5.929411764705882,2025-12-04
c1239,42.361369,18.46745,8.023529411764706,2025-12-12
c1239,42.361369,18.46745,3.947058823529413,2025-12-20
