cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,12.635882352941175,2022-04-01
c0344,37.406414,13.971077,14.313235294117648,2022-04-09
c0344,37.406414,13.971077,15.079117647058826,2022-04-17
c0344,37.406414,13.971077,15.902058823529412,2022-04-25
c0344,37.406414,13.971077,17.229999999999997,2022-05-03
c0344,37.406414,13.971077,15.00323529411765,2022-05-11
c0344,37.406414,13.971077,10.276176470588236,2022-05-19
c0344,37.406414,13.971077,5.647352941176472,2022-05-27
c0344,37.406414,13.971077,6.85764705882353,2022-06-04
c0344,37.406414,13.971077,3.965882352941177,2022-06-12
c0344,37.406414,13.971077,2.933823529411765,2022-06-20
c0344,37.406414,13.971077,3.449117647058824,2022-07-01
c0344,37.406414,13.971077,3.783235294117647,2022-07-09
c0344,37.406414,13.971077,2.968529411764706,2022-07-17
c0344,37.406414,13.971077,3.349117647058823,2022-07-25
c0344,37.406414,13.971077,3.934117647058824,2022-08-02
c0344,37.406414,13.971077,4.492941176470589,2022-08-10
c0344,37.406414,13.971077,4.8,2022-08-18
c0344,37.406414,13.971077,4.8020588235294115,2022-08-26
c0344,37.406414,13.971077,5.124411764705884,2022-09-03
c0344,37.406414,13.971077,3.956176470588235,2022-09-11
c0344,37.406414,13.971077,5.412058823529413,2022-09-19
c0344,37.406414,13.971077,6.0026470588235314,2022-09-27
c0344,37.406414,13.971077,7.103235294117647,2022-10-01
c0344,37.406414,13.971077,4.0594117647058825,2022-10-17
c0344,37.406414,13.971077,5.756176470588236,2022-10-25
c0344,37.406414,13.971077,6.796764705882353,2022-11-02
c0344,37.406414,13.971077,6.912941176470588,2022-11-10
c0344,37.406414,13.971077,6.160882352941177,2022-11-18
c0344,37.406414,13.971077,6.038529411764707,2022-11-26
c0344,37.406414,13.971077,6.170588235294117,2022-12-04
c0344,37.406414,13.971077,6.1702941176470585,2022-12-12
c0344,37.406414,13.971077,3.104117647058823,2022-12-20
c0344,37.406414,13.971077,6.018823529411765,2023-01-01
c0344,37.406414,13.971077,6.144705882352942,2023-01-09
c0344,37.406414,13.971077,5.746764705882353,2023-01-17
c0344,37.406414,13.971077,6.180588235294119,2023-01-25
c0344,37.406414,13.971077,6.042647058823531,2023-02-02
c0344,37.406414,13.971077,7.648529411764706,2023-02-10
c0344,37.406414,13.971077,7.819117647058824,2023-02-18
c0344,37.406414,13.971077,9.861176470588235,2023-02-26
c0344,37.406414,13.971077,12.92970588235294,2023-03-06
c0344,37.406414,13.971077,11.258529411764709,2023-03-14
c0344,37.406414,13.971077,14.358235294117648,2023-03-22
c0344,37.406414,13.971077,14.06,2023-03-30
c0344,37.406414,13.971077,14.89264705882353,2023-04-01
c0344,37.406414,13.971077,15.723529411764709,2023-04-09
c0344,37.406414,13.971077,14.996176470588235,2023-04-17
c0344,37.406414,13.971077,14.65794117647059,2023-04-25
c0344,37.406414,13.971077,13.568823529411766,2023-05-03
c0344,37.406414,13.971077,13.25264705882353,2023-05-11
c0344,37.406414,13.971077,12.527058823529412,2023-05-19
c0344,37.406414,13.971077,12.555882352941175,2023-05-27
c0344,37.406414,13.971077,12.463529411764704,2023-06-04
c0344,37.406414,13.971077,7.060588235294119,2023-06-12
c0344,37.406414,13.971077,8.388529411764708,2023-06-20
c0344,37.406414,13.971077,5.3635294117647065,2023-07-01
c0344,37.406414,13.971077,2.765588235294118,2023-07-09
c0344,37.406414,13.971077,1.8185294117647055,2023-07-17
c0344,37.406414,13.971077,4.287352941176471,2023-07-25
c0344,37.406414,13.971077,5.1850000000000005,2023-08-02
c0344,37.406414,13.971077,3.915000000000001,2023-08-10
c0344,37.406414,13.971077,3.6105882352941174,2023-08-18
c0344,37.406414,13.971077,4.780588235294118,2023-08-26
c0344,37.406414,13.971077,5.966764705882354,2023-09-03
c0344,37.406414,13.971077,3.2320588235294125,2023-09-11
c0344,37.406414,13.971077,4.5791176470588235,2023-09-19
c0344,37.406414,13.971077,4.3697058823529416,2023-09-27
c0344,37.406414,13.971077,3.7655882352941177,2023-10-01
c0344,37.406414,13.971077,2.960882352941177,2023-10-09
c0344,37.406414,13.971077,4.6011764705882365,2023-10-17
c0344,37.406414,13.971077,5.126470588235295,2023-10-25
c0344,37.406414,13.971077,4.734411764705883,2023-11-02
c0344,37.406414,13.971077,5.860294117647058,2023-11-10
c0344,37.406414,13.971077,6.646764705882353,2023-11-18
c0344,37.406414,13.971077,6.522941176470589,2023-11-26
c0344,37.406414,13.971077,5.686764705882354,2023-12-04
c0344,37.406414,13.971077,5.759411764705883,2023-12-12
c0344,37.406414,13.971077,4.956764705882353,2023-12-20
c0344,37.406414,13.971077,5.912647058823531,2024-01-01
c0344,37.406414,13.971077,6.952647058823531,2024-01-09
c0344,37.406414,13.971077,4.958823529411765,2024-01-17
c0344,37.406414,13.971077,4.969411764705883,2024-01-25
c0344,37.406414,13.971077,5.161470588235295,2024-02-02
c0344,37.406414,13.971077,6.448529411764707,2024-02-10
c0344,37.406414,13.971077,7.574999999999998,2024-02-18
c0344,37.406414,13.971077,8.020882352941177,2024-02-26
c0344,37.406414,13.971077,10.233529411764708,2024-03-05
c0344,37.406414,13.971077,10.685,2024-03-13
c0344,37.406414,13.971077,11.413529411764706,2024-03-21
c0344,37.406414,13.971077,12.205294117647062,2024-03-29
c0344,37.406414,13.971077,13.07588235294118,2024-04-01
c0344,37.406414,13.971077,11.985294117647058,2024-04-09
c0344,37.406414,13.971077,10.670882352941176,2024-04-17
c0344,37.406414,13.971077,9.422647058823529,2024-04-25
c0344,37.406414,13.971077,7.608529411764706,2024-05-03
c0344,37.406414,13.971077,6.194705882352942,2024-05-11
c0344,37.406414,13.971077,6.703823529411766,2024-05-19
c0344,37.406414,13.971077,5.430000000000001,2024-05-27
c0344,37.406414,13.971077,4.437352941176471,2024-06-04
c0344,37.406414,13.971077,2.8832352941176476,2024-06-12
c0344,37.406414,13.971077,3.245000000000001,2024-06-20
c0344,37.406414,13.971077,3.565294117647059,2024-07-01
c0344,37.406414,13.971077,1.5488235294117647,2024-07-09
c0344,37.406414,13.971077,2.8667647058823533,2024-07-17
c0344,37.406414,13.971077,1.8808823529411764,2024-07-25
c0344,37.406414,13.971077,2.8726470588235298,2024-08-02
c0344,37.406414,13.971077,1.9444117647058825,2024-08-10
c0344,37.406414,13.971077,4.220882352941177,2024-08-18
c0344,37.406414,13.971077,6.281470588235294,2024-08-26
c0344,37.406414,13.971077,5.331176470588236,2024-09-03
c0344,37.406414,13.971077,6.806470588235293,2024-09-11
c0344,37.406414,13.971077,6.71235294117647,2024-09-19
c0344,37.406414,13.971077,6.194411764705883,2024-09-27
c0344,37.406414,13.971077,6.470000000000001,2024-10-01
c0344,37.406414,13.971077,6.726470588235294,2024-10-09
c0344,37.406414,13.971077,6.3082352941176465,2024-10-17
c0344,37.406414,13.971077,6.084705882352941,2024-10-25
c0344,37.406414,13.971077,6.999117647058825,2024-11-02
c0344,37.406414,13.971077,6.936764705882353,2024-11-10
c0344,37.406414,13.971077,7.178529411764707,2024-11-18
c0344,37.406414,13.971077,6.490588235294116,2024-11-26
c0344,37.406414,13.971077,6.142352941176471,2024-12-04
c0344,37.406414,13.971077,5.48264705882353,2024-12-12
c0344,37.406414,13.971077,4.8382352941176485,2024-12-20
c0344,37.406414,13.971077,6.204411764705883,2025-01-01
c0344,37.406414,13.971077,6.364117647058823,2025-01-09
c0344,37.406414,13.971077,7.230294117647059,2025-01-17
c0344,37.406414,13.971077,7.255882352941177,2025-01-25
c0344,37.406414,13.971077,7.616470588235295,2025-02-02
c0344,37.406414,13.971077,9.008235294117648,2025-02-10
c0344,37.406414,13.971077,9.698823529411769,2025-02-18
c0344,37.406414,13.971077,9.838529411764704,2025-02-26
c0344,37.406414,13.971077,11.873823529411766,2025-03-06
c0344,37.406414,13.971077,14.71735294117647,2025-03-14
c0344,37.406414,13.971077,15.111470588235294,2025-03-22
c0344,37.406414,13.971077,16.191470588235298,2025-03-30
c0344,37.406414,13.971077,17.27088235294118,2025-04-01
c0344,37.406414,13.971077,20.488529411764706,2025-04-09
c0344,37.406414,13.971077,19.755000000000003,2025-04-17
c0344,37.406414,13.971077,17.765882352941176,2025-04-25
c0344,37.406414,13.971077,14.039705882352944,2025-05-03
c0344,37.406414,13.971077,12.268823529411764,2025-05-11
c0344,37.406414,13.971077,10.18058823529412,2025-05-19
c0344,37.406414,13.971077,6.887941176470588,2025-05-27
c0344,37.406414,13.971077,4.970294117647059,2025-06-04
c0344,37.406414,13.971077,6.137352941176471,2025-06-12
c0344,37.406414,13.971077,5.031764705882353,2025-06-20
c0344,37.406414,13.971077,4.891470588235295,2025-07-01
c0344,37.406414,13.971077,5.484999999999999,2025-07-09
c0344,37.406414,13.971077,2.9167647058823527,2025-07-17
c0344,37.406414,13.971077,4.8950000000000005,2025-07-25
c0344,37.406414,13.971077,3.215882352941177,2025-08-02
c0344,37.406414,13.971077,3.2155882352941174,2025-08-10
c0344,37.406414,13.971077,4.57529411764706,2025-08-18
c0344,37.406414,13.971077,4.781176470588235,2025-08-26
c0344,37.406414,13.971077,4.245,2025-09-03
c0344,37.406414,13.971077,4.564411764705883,2025-09-11
c0344,37.406414,13.971077,5.931764705882354,2025-09-19
c0344,37.406414,13.971077,5.094411764705883,2025-09-27
c0344,37.406414,13.971077,6.448235294117647,2025-10-01
c0344,37.406414,13.971077,7.670588235294117,2025-10-09
c0344,37.406414,13.971077,4.5132352941176475,2025-10-17
c0344,37.406414,13.971077,7.457352941176471,2025-10-25
c0344,37.406414,13.971077,6.248529411764706,2025-11-02
c0344,37.406414,13.971077,5.840588235294118,2025-11-10
c0344,37.406414,13.971077,7.184705882352942,2025-11-18
c0344,37.406414,13.971077,6.203529411764706,2025-11-26
c0344,37.406414,13.971077,6.414705882352942,2025-12-04
c0344,37.406414,13.971077,6.016764705882354,2025-12-12
c0344,37.406414,13.971077,4.130882352941177,2025-12-20
