cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,5.716764705882354,2021-11-10
c1438,43.487495,18.167692,3.621764705882353,2021-11-18
c1438,43.487495,18.167692,2.5,2021-11-26
c1438,43.487495,18.167692,3.5102941176470592,2021-12-04
c1438,43.487495,18.167692,3.532941176470588,2021-12-12
c1438,43.487495,18.167692,3.094705882352941,2021-12-20
c1438,43.487495,18.167692,4.872058823529413,2022-01-01
c1438,43.487495,18.167692,5.491470588235296,2022-01-09
c1438,43.487495,18.167692,4.880000000000001,2022-01-17
c1438,43.487495,18.167692,6.131176470588236,2022-01-25
c1438,43.487495,18.167692,6.412058823529412,2022-02-02
c1438,43.487495,18.167692,6.338823529411765,2022-02-10
c1438,43.487495,18.167692,7.270882352941177,2022-02-18
c1438,43.487495,18.167692,6.896470588235293,2022-02-26
c1438,43.487495,18.167692,7.918235294117648,2022-03-06
c1438,43.487495,18.167692,8.094117647058823,2022-03-14
c1438,43.487495,18.167692,6.283823529411764,2022-03-22
c1438,43.487495,18.167692,8.361470588235294,2022-03-30
c1438,43.487495,18.167692,10.517058823529414,2022-04-01
c1438,43.487495,18.167692,11.675,2022-04-09
c1438,43.487495,18.167692,15.091764705882351,2022-04-17
c1438,43.487495,18.167692,12.610000000000005,2022-04-25
c1438,43.487495,18.167692,20.502941176470593,2022-05-03
c1438,43.487495,18.167692,25.721470588235295,2022-05-11
c1438,43.487495,18.167692,24.897941176470592,2022-05-19
c1438,43.487495,18.167692,28.778823529411767,2022-05-27
c1438,43.487495,18.167692,32.17176470588236,2022-06-04
c1438,43.487495,18.167692,32.235588235294124,2022-06-12
c1438,43.487495,18.167692,30.183235294117647,2022-06-20
c1438,43.487495,18.167692,27.27735294117647,2022-07-01
c1438,43.487495,18.167692,29.65558823529412,2022-07-09
c1438,43.487495,18.167692,25.616176470588236,2022-07-17
c1438,43.487495,18.167692,25.77,2022-07-25
c1438,43.487495,18.167692,21.65352941176471,2022-08-02
c1438,43.487495,18.167692,20.020294117647055,2022-08-10
c1438,43.487495,18.167692,18.126764705882355,2022-08-18
c1438,43.487495,18.167692,15.80529411764706,2022-08-26
c1438,43.487495,18.167692,18.790000000000006,2022-09-03
c1438,43.487495,18.167692,12.75529411764706,2022-09-11
c1438,43.487495,18.167692,9.51735294117647,2022-09-19
c1438,43.487495,18.167692,9.911176470588236,2022-09-27
c1438,43.487495,18.167692,9.313529411764708,2022-10-01
c1438,43.487495,18.167692,6.343235294117647,2022-10-17
c1438,43.487495,18.167692,5.0279411764705895,2022-10-25
c1438,43.487495,18.167692,5.356176470588236,2022-11-02
c1438,43.487495,18.167692,3.913823529411765,2022-11-10
c1438,43.487495,18.167692,5.043823529411766,2022-11-18
c1438,43.487495,18.167692,2.475882352941177,2022-11-26
c1438,43.487495,18.167692,4.084705882352941,2022-12-04
c1438,43.487495,18.167692,5.128529411764707,2022-12-12
c1438,43.487495,18.167692,2.3561764705882355,2022-12-20
c1438,43.487495,18.167692,6.1438235294117645,2023-01-01
c1438,43.487495,18.167692,4.309117647058824,2023-01-09
c1438,43.487495,18.167692,3.182352941176471,2023-01-17
c1438,43.487495,18.167692,5.070000000000001,2023-01-25
c1438,43.487495,18.167692,5.162941176470589,2023-02-02
c1438,43.487495,18.167692,7.296176470588236,2023-02-10
c1438,43.487495,18.167692,7.838235294117648,2023-02-18
c1438,43.487495,18.167692,7.153529411764706,2023-02-26
c1438,43.487495,18.167692,7.547352941176472,2023-03-06
c1438,43.487495,18.167692,10.781470588235296,2023-03-14
c1438,43.487495,18.167692,10.042941176470588,2023-03-22
c1438,43.487495,18.167692,11.724705882352945,2023-03-30
c1438,43.487495,18.167692,11.80558823529412,2023-04-01
c1438,43.487495,18.167692,12.757058823529414,2023-04-09
c1438,43.487495,18.167692,13.83264705882353,2023-04-17
c1438,43.487495,18.167692,15.33029411764706,2023-04-25
c1438,43.487495,18.167692,15.936176470588236,2023-05-03
c1438,43.487495,18.167692,21.974705882352943,2023-05-11
c1438,43.487495,18.167692,24.07352941176471,2023-05-19
c1438,43.487495,18.167692,25.12882352941177,2023-05-27
c1438,43.487495,18.167692,22.16852941176471,2023-06-04
c1438,43.487495,18.167692,32.67029411764706,2023-06-12
c1438,43.487495,18.167692,31.434117647058827,2023-06-20
c1438,43.487495,18.167692,32.69705882352942,2023-07-01
c1438,43.487495,18.167692,33.79735294117647,2023-07-09
c1438,43.487495,18.167692,29.172647058823532,2023-07-17
c1438,43.487495,18.167692,30.801470588235297,2023-07-25
c1438,43.487495,18.167692,23.028823529411767,2023-08-02
c1438,43.487495,18.167692,28.13823529411765,2023-08-10
c1438,43.487495,18.167692,26.572058823529417,2023-08-18
c1438,43.487495,18.167692,22.47,2023-08-26
c1438,43.487495,18.167692,23.19558823529412,2023-09-03
c1438,43.487495,18.167692,18.63088235294118,2023-09-11
c1438,43.487495,18.167692,15.395588235294118,2023-09-19
c1438,43.487495,18.167692,15.564999999999998,2023-09-27
c1438,43.487495,18.167692,12.611470588235296,2023-10-01
c1438,43.487495,18.167692,8.145294117647058,2023-10-09
c1438,43.487495,18.167692,6.580294117647059,2023-10-17
c1438,43.487495,18.167692,6.0661764705882355,2023-10-25
c1438,43.487495,18.167692,5.103529411764706,2023-11-02
c1438,43.487495,18.167692,3.550294117647059,2023-11-10
c1438,43.487495,18.167692,3.7005882352941177,2023-11-18
c1438,43.487495,18.167692,4.313529411764706,2023-11-26
c1438,43.487495,18.167692,4.9897058823529425,2023-12-04
c1438,43.487495,18.167692,5.458529411764706,2023-12-12
c1438,43.487495,18.167692,3.702941176470588,2023-12-20
c1438,43.487495,18.167692,3.47,2024-01-01
c1438,43.487495,18.167692,4.925882352941177,2024-01-09
c1438,43.487495,18.167692,4.5402941176470595,2024-01-17
c1438,43.487495,18.167692,6.4479411764705885,2024-01-25
c1438,43.487495,18.167692,5.958235294117648,2024-02-02
c1438,43.487495,18.167692,5.78264705882353,2024-02-10
c1438,43.487495,18.167692,7.447647058823529,2024-02-18
c1438,43.487495,18.167692,9.694411764705883,2024-02-26
c1438,43.487495,18.167692,9.331176470588236,2024-03-05
c1438,43.487495,18.167692,11.682058823529411,2024-03-13
c1438,43.487495,18.167692,11.457941176470593,2024-03-21
c1438,43.487495,18.167692,12.21294117647059,2024-03-29
c1438,43.487495,18.167692,11.49029411764706,2024-04-01
c1438,43.487495,18.167692,11.099705882352945,2024-04-09
c1438,43.487495,18.167692,12.7,2024-04-17
c1438,43.487495,18.167692,16.756176470588237,2024-04-25
c1438,43.487495,18.167692,24.41558823529412,2024-05-03
c1438,43.487495,18.167692,23.728529411764708,2024-05-11
c1438,43.487495,18.167692,23.33294117647059,2024-05-19
c1438,43.487495,18.167692,31.64970588235294,2024-05-27
c1438,43.487495,18.167692,32.55911764705883,2024-06-04
c1438,43.487495,18.167692,36.89029411764706,2024-06-12
c1438,43.487495,18.167692,23.82058823529412,2024-06-20
c1438,43.487495,18.167692,34.356764705882355,2024-07-01
c1438,43.487495,18.167692,31.27294117647058,2024-07-09
c1438,43.487495,18.167692,30.010882352941177,2024-07-17
c1438,43.487495,18.167692,24.28294117647059,2024-07-25
c1438,43.487495,18.167692,23.663529411764703,2024-08-02
c1438,43.487495,18.167692,21.281470588235297,2024-08-10
c1438,43.487495,18.167692,21.96294117647059,2024-08-18
c1438,43.487495,18.167692,18.833823529411767,2024-08-26
c1438,43.487495,18.167692,15.56029411764706,2024-09-03
c1438,43.487495,18.167692,12.16088235294118,2024-09-11
c1438,43.487495,18.167692,15.210882352941177,2024-09-19
c1438,43.487495,18.167692,11.161764705882351,2024-09-27
c1438,43.487495,18.167692,10.746470588235296,2024-10-01
c1438,43.487495,18.167692,9.352647058823528,2024-10-09
c1438,43.487495,18.167692,7.858529411764707,2024-10-17
c1438,43.487495,18.167692,5.702058823529413,2024-10-25
c1438,43.487495,18.167692,4.246470588235295,2024-11-02
c1438,43.487495,18.167692,3.666176470588235,2024-11-10
c1438,43.487495,18.167692,4.81264705882353,2024-11-18
c1438,43.487495,18.167692,4.010882352941176,2024-11-26
c1438,43.487495,18.167692,5.137352941176472,2024-12-04
c1438,43.487495,18.167692,3.708823529411765,2024-12-12
c1438,43.487495,18.167692,5.013823529411765,2024-12-20
c1438,43.487495,18.167692,2.9123529411764704,2025-01-01
c1438,43.487495,18.167692,4.378235294117647,2025-01-09
c1438,43.487495,18.167692,5.585000000000001,2025-01-17
c1438,43.487495,18.167692,6.5735294117647065,2025-01-25
c1438,43.487495,18.167692,6.234117647058823,2025-02-02
c1438,43.487495,18.167692,5.410882352941177,2025-02-10
c1438,43.487495,18.167692,6.940882352941176,2025-02-18
c1438,43.487495,18.167692,6.596470588235294,2025-02-26
c1438,43.487495,18.167692,6.5594117647058825,2025-03-06
c1438,43.487495,18.167692,8.246764705882354,2025-03-14
c1438,43.487495,18.167692,9.871470588235296,2025-03-22
c1438,43.487495,18.167692,12.874117647058826,2025-03-30
c1438,43.487495,18.167692,12.329705882352943,2025-04-01
c1438,43.487495,18.167692,11.893529411764709,2025-04-09
c1438,43.487495,18.167692,13.647647058823532,2025-04-17
c1438,43.487495,18.167692,17.351764705882356,2025-04-25
c1438,43.487495,18.167692,17.08705882352941,2025-05-03
c1438,43.487495,18.167692,21.37470588235294,2025-05-11
c1438,43.487495,18.167692,25.868529411764708,2025-05-19
c1438,43.487495,18.167692,35.554117647058824,2025-05-27
c1438,43.487495,18.167692,33.432941176470585,2025-06-04
c1438,43.487495,18.167692,33.8564705882353,2025-06-12
c1438,43.487495,18.167692,32.49382352941177,2025-06-20
c1438,43.487495,18.167692,26.81235294117647,2025-07-01
c1438,43.487495,18.167692,25.242941176470588,2025-07-09
c1438,43.487495,18.167692,26.02941176470588,2025-07-17
c1438,43.487495,18.167692,20.13088235294118,2025-07-25
c1438,43.487495,18.167692,25.098823529411767,2025-08-02
c1438,43.487495,18.167692,20.71264705882353,2025-08-10
c1438,43.487495,18.167692,16.208529411764708,2025-08-18
c1438,43.487495,18.167692,20.02176470588236,2025-08-26
c1438,43.487495,18.167692,19.626470588235296,2025-09-03
c1438,43.487495,18.167692,19.804117647058824,2025-09-11
c1438,43.487495,18.167692,13.617647058823527,2025-09-19
c1438,43.487495,18.167692,8.790588235294116,2025-09-27
c1438,43.487495,18.167692,7.224411764705883,2025-10-01
c1438,43.487495,18.167692,6.6782352941176475,2025-10-09
c1438,43.487495,18.167692,6.896176470588236,2025-10-17
c1438,43.487495,18.167692,4.874411764705883,2025-10-25
c1438,43.487495,18.167692,5.488235294117647,2025-11-02
c1438,43.487495,18.167692,3.0964705882352943,2025-11-10
c1438,43.487495,18.167692,4.923823529411766,2025-11-18
c1438,43.487495,18.167692,5.326176470588236,2025-11-26
c1438,43.487495,18.167692,4.523235294117647,2025-12-04
c1438,43.487495,18.167692,5.5532352941176475,2025-12-12
c1438,43.487495,18.167692,3.780882352941176,2025-12-20
