cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,11.29,2025-08-10
c1651,44.838847,10.07422,16.64823529411765,2025-08-18
c1651,44.838847,10.07422,16.12264705882353,2025-08-26
c1651,44.838847,10.07422,13.923529411764708,2025-09-03
c1651,44.838847,10.07422,14.236176470588235,2025-09-11
c1651,44.838847,10.07422,10.878529411764708,2025-09-19
c1651,44.838847,10.07422,10.359705882352944,2025-09-27
c1651,44.838847,10.07422,12.035588235294115,2025-10-01
c1651,44.838847,10.07422,8.211764705882354,2025-10-09
c1651,44.838847,10.07422,7.307352941176472,2025-10-17
c1651,44.838847,10.07422,7.31,2025-10-25
c1651,44.838847,10.07422,7.281764705882353,2025-11-02
c1651,44.838847,10.07422,5.523823529411765,2025-11-10
c1651,44.838847,10.07422,5.723823529411765,2025-11-18
c1651,44.838847,10.07422,5.23,2025-11-26
c1651,44.838847,10.07422,4.559411764705882,2025-12-04
c1651,44.838847,10.07422,3.325588235294118,2025-12-12
c1651,44.838847,10.07422,3.34764705882353,2025-12-20
